,x,y,0,1,2,3
903,35,9,3.689999999999767,3.689999999999767,3.529999999999763,3.529999999999763
904,34,10,3.529999999999763,3.529999999999763,-4.800000000000233,3.3699999999997554
905,35,8,3.7699999999997686,-4.560000000000235,3.609999999999765,3.609999999999765
906,34,9,3.609999999999765,3.609999999999765,3.4499999999997613,3.4499999999997613
907,33,9,3.529999999999763,3.529999999999763,3.3699999999997594,3.3699999999997594
908,34,8,3.689999999999767,3.689999999999767,3.529999999999763,3.529999999999763
909,33,10,3.4499999999997613,3.4499999999997613,3.2899999999997576,-4.880000000000235
910,32,9,3.4499999999997613,3.4499999999997613,-4.880000000000235,3.2899999999997576
911,31,9,3.3699999999997594,3.3699999999997594,-4.960000000000237,3.2099999999997557
912,30,9,-5.040000000000239,3.2899999999997576,-5.040000000000239,3.129999999999754
913,29,9,-5.120000000000241,3.2099999999997557,-5.120000000000241,3.049999999999752
914,28,9,2.96999999999975,3.129999999999754,-5.200000000000243,2.96999999999975
915,28,8,-5.2800000000002445,-5.2800000000002445,3.049999999999752,2.8899999999997483
916,27,8,2.96999999999975,2.96999999999975,2.96999999999975,-5.360000000000246
917,27,7,3.049999999999752,-5.2800000000002445,2.8899999999997483,2.8899999999997483
918,26,7,-5.360000000000246,2.96999999999975,-5.360000000000246,2.8099999999997465
919,25,7,2.7299999999997446,2.8899999999997483,-5.440000000000248,2.7299999999997446
920,24,7,2.649999999999743,2.8099999999997465,2.649999999999743,2.649999999999743
921,24,8,2.7299999999997446,-5.600000000000252,2.7299999999997446,2.569999999999741
922,24,9,2.649999999999743,2.8099999999997465,2.649999999999743,2.649999999999743
923,24,10,2.7299999999997446,2.7299999999997446,-5.600000000000252,-5.600000000000252
924,25,10,2.8099999999997465,-5.52000000000025,2.649999999999743,2.649999999999743
925,25,9,-5.440000000000248,2.8899999999997483,2.7299999999997446,2.7299999999997446
926,23,7,-5.600000000000252,2.7299999999997446,2.569999999999741,2.569999999999741
927,23,8,2.649999999999743,2.649999999999743,2.649999999999743,2.489999999999739
928,22,8,2.569999999999741,2.569999999999741,2.569999999999741,2.4099999999997372
929,24,6,2.569999999999741,2.7299999999997446,2.7299999999997446,-5.600000000000252
930,27,9,2.8899999999997483,3.049999999999752,2.8899999999997483,2.8899999999997483
931,33,8,3.609999999999765,3.609999999999765,3.4499999999997613,3.4499999999997613
932,35,7,3.689999999999767,3.8499999999997705,3.689999999999767,3.689999999999767
933,34,7,-4.560000000000228,3.7699999999997686,3.609999999999765,3.609999999999765
934,33,7,-4.64000000000023,3.689999999999767,3.529999999999763,3.529999999999763
935,32,8,3.529999999999763,3.529999999999763,3.3699999999997594,3.3699999999997594
936,31,8,3.4499999999997613,3.4499999999997613,3.2899999999997576,-4.880000000000235
937,32,7,-4.720000000000232,3.609999999999765,3.4499999999997613,3.4499999999997613
938,31,7,3.3699999999997594,3.529999999999763,3.3699999999997594,3.3699999999997594
939,30,7,-4.880000000000235,3.4499999999997613,-4.880000000000235,3.2899999999997576
940,31,6,3.4499999999997613,-4.880000000000235,3.4499999999997613,-4.880000000000235
941,35,6,3.7699999999997686,-4.560000000000228,3.7699999999997686,-4.560000000000228
942,36,7,-4.400000000000224,3.9299999999997723,-4.400000000000224,3.7699999999997686
943,37,7,3.8499999999997705,4.009999999999774,-4.320000000000222,3.8499999999997705
944,37,6,3.9299999999997723,3.9299999999997723,3.9299999999997723,-4.400000000000224
945,38,7,3.9299999999997723,4.089999999999778,-4.240000000000226,3.9299999999997723
946,37,5,4.009999999999774,4.009999999999774,3.8499999999997705,-4.320000000000156
947,37,4,4.089999999999778,3.9299999999896644,3.929999999912846,-4.239999999972653
948,38,5,3.9299999999997723,4.089999999999778,3.9299999999997723,3.9299999999997723
949,38,4,3.954211448681285,4.009999999999774,4.009995639147539,3.9307341073575883
950,38,3,-4.240059367296166,3.9299999999997723,3.929999998720024,4.089999999999778
951,39,3,-4.319999936417474,-4.319999993666453,4.009999999999774,3.880399291867315
952,39,4,3.9299999999997497,-4.240000000000213,4.089999999999778,3.9299994604956865
953,38,6,4.009999999999774,4.009999999999774,4.009999999999774,3.8499999999997705
954,39,6,4.089999999999778,4.089999999999778,4.089999999999778,3.9299999999997723
955,39,7,4.009999999999774,4.169999999999781,4.009999999999774,4.009999999999774
956,39,8,4.089999999999778,-4.240000000000219,3.9299999999997723,-4.240000000000219
957,39,9,4.009999999999774,4.009999999999774,3.8499999999997705,3.8499999999997705
958,40,9,-4.240000000000219,4.089999999999778,-4.240000000000219,3.9299999999997723
959,39,10,3.9299999999997723,-4.399968509883964,3.9299999999997723,-4.399940214964584
960,39,11,3.8499999999997705,4.009999999999774,3.8499999999978414,-4.320000000000229
961,40,11,-4.240000000000219,4.089999999999778,-4.240000000000219,3.9299999999997723
962,38,9,-4.400000000000224,3.9299999999997723,-4.400000000000224,3.7699999999997686
963,39,12,3.9299999999997723,-4.3999999993773615,3.9299999999997723,-4.39999999997356
964,41,11,-4.160000000000215,4.169999999999781,4.009999999999774,4.009999999999774
965,42,11,-4.0800000000002115,4.249999999999785,-4.0800000000002115,4.089999999999778
966,43,11,-4.000000000000208,4.329999999999789,4.169999999999781,4.169999999999781
967,39,13,3.8499999999997705,4.009999999999774,-4.320000000000222,3.8499999999997705
968,41,13,4.009999999999774,4.169999999999781,4.009999999999774,4.009999999999774
969,37,16,3.609999999999765,-4.720000000000232,3.609999999999765,3.4499999999997613
970,36,16,-4.800000000000233,3.529999999999763,3.529999999999763,3.3699999999997594
971,37,17,3.529999999999763,3.689999999999767,3.529999999999763,3.529999999999763
972,36,17,3.4499999999997613,3.609999999999765,-4.720000000000232,3.4499999999997613
973,35,16,3.4499999999997613,3.4499999999997613,3.4499999999997613,-4.880000000000235
974,35,17,3.3699999999997594,3.529999999999763,3.3699999999997594,3.3699999999997594
975,34,17,-4.880000000000235,3.4499999999997613,-4.880000000000235,3.2899999999997576
976,38,17,-4.560000000000228,3.7699999999997686,-4.560000000000235,3.609999999999765
977,37,18,3.609999999999765,-4.720000000000232,3.4499999999997613,-4.720000000000232
978,37,19,3.529999999999763,3.529999999999763,-4.800000000000233,3.3699999999997594
979,36,19,-4.880000000000235,3.4499999999997613,3.2899999999997576,3.2899999999997576
980,35,19,3.3699999999997594,3.3699999999997594,3.2099999999997557,3.2099999999997557
981,35,18,3.4499999999997613,-4.880000000000235,3.2899999999997576,-4.880000000000235
982,42,13,-4.0800000000002115,4.249999999999785,-4.0800000000002115,4.089999999999778
983,43,13,4.169999999999781,4.329999999999789,-4.000000000000208,4.169999999999781
984,44,13,-3.920000000000206,4.409999999999792,-3.920000000000206,4.249999999999785
985,45,13,4.329999999999789,4.489999999999796,4.489999999999796,4.329999999999789
986,44,11,-3.920000000000206,4.409999999999792,-3.920000000000206,4.249999999999785
987,46,13,4.409999999999792,4.5699999999997996,4.5699999999997996,4.409999999999792
988,46,14,4.489999999999796,4.649999999999803,4.489999999999796,4.489999999999796
989,45,14,4.409999999999792,4.5699999999997996,4.409999999999792,-3.7600000000001987
990,46,15,4.5699999999997996,4.5699999999997996,4.409999999999792,4.409999999999792
991,47,14,4.5699999999997996,4.729999999999807,4.5699999999997996,4.5699999999997996
992,47,15,4.649999999999803,-3.680000000000195,-3.680000000000195,4.489999999999796
993,45,15,4.489999999999796,4.489999999999796,-3.8400000000002024,4.329999999999789
994,44,15,-3.920000000000206,4.409999999999792,4.249999999999785,4.249999999999785
995,47,13,4.489999999999796,-3.680000000000195,4.649999999999803,4.489999999999796
996,43,12,4.249999999999785,-4.079999999999636,4.249999999999785,-4.080000000000031
997,41,12,4.089999999999778,-4.239999999997927,4.089999999999778,-4.239999999884465
998,35,5,3.8499999999997705,-4.480000000000233,3.689999999999767,-4.480000000000233
999,32,11,-5.040000000000239,3.2899999999997576,-5.040000000000239,3.129999999999714
1000,31,11,-5.120000000000241,3.2099999999997557,3.2099999999997557,3.049999999999752
1001,30,11,-5.200000000000243,3.129999999999754,3.129999999999754,2.96999999999975
1002,31,12,3.129999999999754,-5.040000000000239,3.2899999999997576,3.129999999999754
1003,36,21,3.2899999999997576,3.2899999999997576,-5.040000000000239,3.129999999999754
1004,35,21,3.2099999999997557,3.2099999999997557,-5.120000000000241,3.049999999999752
1005,35,20,3.2899999999997576,3.2899999999997576,3.129999999999754,-5.040000000000239
1006,36,20,3.3699999999997594,-4.960000000000244,3.2099999999997557,3.2099999999997557
1007,37,23,3.2099999999997557,3.2099999999997557,-5.120000000000241,3.049999999999752
1008,36,23,-5.200000000000243,3.129999999999754,-5.200000000000243,2.96999999999975
1009,35,23,-5.2800000000002445,3.049999999999752,2.8899999999997483,-5.2800000000002445
1010,38,23,-5.040000000000239,3.2899999999997576,-5.040000000000239,3.129999999999754
1011,39,23,-4.960000000000237,3.3699999999997594,3.2099999999997557,3.2099999999997557
1012,35,24,2.96999999999975,-5.360000000000246,2.8099999999997465,-5.360000000000246
1013,35,25,2.8899999999997483,2.8899999999997483,2.7299999999997446,-5.440000000000248
1014,39,24,3.2899999999997576,-5.040000000000239,3.129999999999754,-5.040000000000239
1015,39,25,3.2099999999997557,3.049999999999752,-5.120000000000241,3.049999999999752
1016,40,25,-5.200000036928378,2.96999999999975,-5.200000013154812,3.129999999999754
1017,41,25,-5.279999631264038,3.049999999999752,-5.279998957925505,2.9450228057515857
1018,42,25,-5.200000000067236,3.129999999999754,3.129999999999754,2.9699999936084325
1019,42,26,3.0499999989383055,3.2099999999997557,-5.119999963512152,-5.119999938807066
1020,43,26,3.129999999999754,-5.040000000000239,3.2899999999997576,3.129999999999754
1021,43,25,-5.119999999970198,-5.119999999974245,3.2099999999997557,3.049999999755916
1022,43,27,3.2099999999997557,3.3699999999997594,-4.960000000000237,-4.960000000000237
1023,38,25,-5.200000000000243,3.129999999999754,-5.200000000000243,2.96999999999975
1024,37,25,-5.2800000000002445,3.049999999999752,2.8899999999997483,2.8899999999997483
1025,46,25,-4.560000000000228,3.7699999999997686,-4.560000000000228,3.609999999999765
1026,47,25,3.8499999999997705,3.689999999999767,3.689999999999767,3.689999999999767
1027,47,26,3.7699999999997686,-4.560000000000228,3.609999999999765,-4.560000000000228
1028,47,27,3.689999999999767,-4.640000000000237,3.529999999999763,-4.64000000000023
1029,47,28,3.609999999999765,-4.720000000000232,3.4499999999997613,-4.720000000000232
1030,47,29,3.529999999999763,3.529999999999763,-4.800000000000233,3.3699999999997594
1031,46,29,-4.880000000000235,3.4499999999997613,3.2899999999997576,3.2899999999997576
1032,48,29,-4.720000000000232,3.609999999999765,-4.720000000000232,3.4499999999997613
1033,48,25,-4.560000000000228,3.609999999999765,-4.560000000000228,3.7699999999997686
1034,47,24,3.9299999999997723,-4.400000000000224,3.7699999999997686,-4.400000000000224
1035,45,30,3.2899999999997576,3.2899999999997576,3.129999999999754,-5.040000000000239
1036,46,30,3.3699999999997594,-4.960000000000237,-4.960000000000237,3.2099999999997557
1037,44,29,-5.040000000000239,3.2899999999997576,-5.040000000000239,3.129999999999754
1038,45,31,3.2099999999997557,-5.120000000000241,3.049999999999752,-5.120000000000241
1039,45,32,3.129999999999754,3.129999999999754,2.96999999999975,-5.200000000000243
1040,45,33,3.049999999999752,-5.2800000000002445,2.8899999999997483,2.8899999999997483
1041,44,33,-5.359999999973539,2.96999999999975,-5.3599999999744234,2.8099999993903557
1042,45,34,2.96999999999975,-5.360000000000246,2.8099999999997465,-5.360000000000246
1043,45,35,2.8899999999997483,2.8899999999997483,2.7299999999997446,2.7299999999997446
1044,45,36,2.8099999999997465,2.8099999999997465,2.649999999999743,-5.52000000000025
1045,45,37,2.7299999999997446,2.7299999999997446,2.569999999999741,2.569999999999741
1046,46,37,2.8099999999997465,2.8099999999997465,-5.52000000000025,2.649999999999743
1047,47,37,2.8899999999997483,2.8899999999997483,-5.440000000000248,2.7299999999997446
1048,46,36,2.8899999999997483,2.8899999999997483,2.7299999999997446,2.7299999999997446
1049,44,37,-5.680000000000254,2.649999999999743,2.489999999999739,2.489999999999739
1050,43,37,2.569999999999741,2.569999999999741,-5.760000000000256,2.4099999999997372
1051,43,36,2.649999999999743,-5.680000000000254,2.489999999999739,-5.680000000000254
1052,43,35,-5.600000000000252,2.7299999999997446,2.569999999999741,-5.600000000000252
1053,44,35,-5.52000000000025,2.8099999999997465,-5.52000000000025,2.649999999999743
1054,42,37,-5.840000000000257,2.489999999999739,-5.840000000000257,2.3299999999997354
1055,41,37,2.2499999999997335,2.4099999999997372,-5.920000000000259,2.2499999999997335
1056,41,36,2.1699999999997317,-6.000000000000261,2.3299999999997354,2.1699999999926916
1057,40,36,-6.079995132870952,2.2499999999997335,2.2499999999997335,-6.079997657305337
1058,43,33,-5.439991781987002,2.8899999999997483,-5.439998846692218,2.7299635401793214
1059,42,33,2.8099999999997465,2.8099999999997465,-5.51999719437505,2.6499274128717056
1060,41,33,2.7299999999997446,2.7299999999997446,-5.599942192692489,-5.5999962791073274
1061,42,32,2.8899999999997483,-5.440000000000248,2.7299999999997446,2.7299999999997446
1062,41,32,2.8099999999997465,2.8099999999997465,2.649999999999743,2.649999999999743
1063,40,32,-5.600000000000252,2.7299999999997446,-5.600000000000252,2.569999999999741
1064,39,32,2.649999999999743,2.649999999999743,2.489999999999739,-5.680000000000254
1065,42,31,-5.360000000000246,2.96999999999975,2.8099999999997465,2.8099999999997465
1066,41,31,2.8899999999997483,2.8899999999997483,2.7299999999997446,-5.440000000000248
1067,41,30,2.96999999999975,-5.360000000000246,2.8099999999997465,2.8099999999997465
1068,43,31,3.049999999999752,-5.2800000000002445,-5.2800000000002445,2.8899999999997483
1069,43,30,3.129999999999754,-5.200000000000243,2.96999999999975,-5.200000000000243
1070,43,29,-5.120000000000241,3.2099999999997557,3.049999999999752,3.049999999999752
1071,42,29,-5.200000000000243,3.129999999999754,-5.200000000000243,2.96999999999975
1072,41,29,2.8899999999997483,3.049999999999752,2.8899999999997483,2.8899999999997483
1073,40,30,2.8899999999997483,2.8899999999997483,-5.440000000000248,2.7299999999997446
1074,40,29,-5.360000000000246,2.96999999999975,2.8099999999997465,2.8099999999997465
1075,39,29,-5.440000000000248,2.8899999999997483,2.7299999999997446,2.7299999999997446
1076,39,30,2.8099999999997465,2.8099999999997465,2.649999999999743,-5.52000000000025
1077,39,31,2.7299999999997446,-5.600000000000252,2.569999999999741,2.569999999999741
1078,38,29,2.649999999999743,2.8099999999997465,-5.52000000000025,2.649999999999743
1079,37,29,2.7299999999997446,2.7299999999997446,2.569999999999741,2.569999999999741
1080,37,28,2.8099999999997465,2.649999999999743,2.649999999999743,-5.52000000000025
1081,38,28,2.728083612200808,-5.599999707808716,2.7299999999997446,2.7297752611394466
1082,37,27,2.8899999999997483,2.7299999999997446,2.7299999999997446,-5.440000000000248
1083,36,29,-5.680000000000254,2.649999999999743,2.489999999999739,2.4899999999997386
1084,35,29,2.569999999999741,2.569999999999741,-5.759995025717481,-5.75999816737434
1085,37,30,2.649999999999743,-5.680000000000254,2.489999999999739,2.489999999999739
1086,36,30,2.569999999999741,2.569999999999741,-5.759999686453988,-5.759999023643621
1087,37,31,2.569999999999741,2.569999999999741,2.4099999999997372,-5.760000000000256
1088,37,32,2.489999999999739,-5.840000000000257,2.3299999999997354,-5.840000000000257
1089,37,33,2.4099999999997372,-5.920000000000259,2.2499999999997335,2.2499999999997335
1090,37,34,2.3299999999997354,-6.000000000000261,2.1699999999997317,-6.000000000000261
1091,38,31,-5.680000000000254,2.649999999999743,-5.680000000000254,2.489999999999739
1092,41,28,2.8099999999997465,-5.3600000000002535,2.96999999999975,-5.360000000000246
