,x,y,0,1,2,3
349,62,27,4.889999999999814,4.889999999999814,4.729999999999807,4.729999999999807
350,61,28,4.729999999999807,4.729999999999807,4.5699999999997996,4.5699999999997996
351,61,29,4.649999999999803,4.649999999999803,4.489999999999796,4.489999999999796
352,62,29,4.729999999999807,4.729999999999807,4.5699999999997996,4.5699999999997996
353,68,30,5.129999999999825,-3.2000000000001734,4.969999999999818,4.969999999999818
354,67,31,4.969999999999818,4.969999999999818,4.80999999999981,-3.3600000000001806
355,67,32,4.889999999999814,-3.4400000000001842,4.729999999999807,4.729999999999807
356,68,31,5.049999999999821,5.049999999999821,-3.280000000000177,4.889999999999814
357,64,25,-3.1200000000001733,5.2099999999998285,5.049999999999821,5.049999999999821
358,65,30,4.889999999999814,4.889999999999814,4.729999999999807,-3.4400000000001842
359,65,31,4.80999999999981,-3.520000000000188,4.649999999999803,4.649999999999803
360,64,31,-3.6000000000001915,4.729999999999807,4.5699999999997996,4.5699999999997996
361,63,31,-3.680000000000195,4.649999999999803,4.489999999999796,4.489999999999796
362,62,31,4.5699999999997996,4.5699999999997996,-3.7600000000001987,4.409999999999792
363,62,30,4.649999999999803,-3.680000000000195,4.489999999999796,4.489999999999796
364,60,28,4.649999999999803,4.649999999999803,4.489999999999796,4.489999999999796
365,59,28,4.5699999999997996,4.5699999999997996,4.409999999999792,4.409999999999792
366,59,29,4.489999999999796,4.489999999999796,4.329999999999789,4.329999999999789
367,60,29,4.5699999999997996,4.5699999999997996,4.409999999999792,4.409999999999792
368,59,30,4.409999999999792,4.409999999999792,4.249999999999785,4.249999999999785
369,58,30,4.329999999999789,4.329999999999789,4.169999999999781,4.169999999999781
370,58,31,4.249999999999785,4.249999999999785,-4.0800000000002115,4.089999999999778
371,57,30,4.249999999999785,4.249999999999785,4.089999999999778,4.089999999999778
372,57,31,4.169999999999781,4.169999999999781,4.009999999999774,4.009999999999774
373,56,31,4.089999999999778,4.089999999999778,-4.240000000000219,3.9299999999997723
374,57,32,4.089999999999778,-4.240000000000219,3.9299999999997723,-4.240000000000219
375,57,33,4.009999999999774,4.009999999999774,-4.320000000000222,3.8499999999997705
376,56,33,-4.400000000000224,3.9299999999997723,-4.400000000000224,3.7699999999997686
377,55,33,-4.480000000000226,3.8499999999997705,-4.480000000000226,3.689999999999767
378,54,33,-4.560000000000228,3.7699999999997686,-4.560000000000228,3.609999999999765
379,53,33,3.689999999999767,3.689999999999767,3.529999999999763,3.529999999999763
380,52,33,-4.720000000000232,3.609999999999765,-4.720000000000232,3.4499999999997613
381,51,33,-4.800000000000233,3.529999999999763,3.3699999999997594,3.3699999999997594
382,51,34,3.4499999999997613,-4.880000000000235,3.2899999999997576,-4.880000000000235
383,50,33,3.4499999999997613,3.4499999999997613,-4.8799999999997326,3.2899999999990617
384,49,33,3.3699999999997594,3.3699999999997594,-4.9599999999985265,3.2099999999952953
385,48,33,-5.039999967431251,3.2899999999997576,-5.039999988578052,3.1299999998772954
386,47,33,3.2099999999997557,3.2099999999997557,-5.119999488634638,-5.11999961500082
387,49,32,3.4499999999997613,3.4499999999997613,3.28999999999958,-4.8800000000002255
388,50,32,3.529999999999763,-4.800000000000233,3.3699999999997594,3.3699999999997594
389,50,31,3.609999999999765,3.609999999999765,3.4499999999997613,3.4499999999997613
390,51,31,-4.64000000000023,3.689999999999767,-4.64000000000023,3.529999999999763
391,52,31,3.7699999999997686,3.7699999999997686,-4.560000000000228,3.609999999999765
392,53,31,3.8499999999997705,3.8499999999997705,3.689999999999767,3.689999999999767
393,54,31,-4.400000000000224,3.9299999999997723,-4.400000000000224,3.7699999999997686
394,53,30,3.9299999999997723,-4.400000000000224,3.7699999999997686,3.7699999999997686
395,53,32,3.7699999999997686,-4.560000000000228,3.609999999999765,-4.560000000000228
396,50,30,3.689999999999767,-4.64000000000023,3.529999999999763,-4.64000000000023
397,50,29,3.7699999999997686,3.7699999999997686,3.609999999999765,3.609999999999765
398,50,28,-4.480000000000226,3.8499999999997705,3.689999999999767,-4.480000000000226
399,51,28,3.9299999999997723,-4.400000000000224,3.7699999999997686,3.7699999999997686
400,51,29,3.8499999999997705,3.8499999999997705,-4.480000000000226,3.689999999999767
401,52,29,-4.400000000000224,3.9299999999997723,3.7699999999997686,3.7699999999997686
402,52,30,3.8499999999997705,3.8499999999997705,3.689999999999767,-4.480000000000226
403,57,29,-4.000000000000208,4.329999999999789,4.169999999999781,4.169999999999781
404,56,29,-4.080000000000219,4.249999999999785,4.089999999999778,4.089999999999778
405,55,29,4.169999999999781,4.169999999999781,4.009999999999774,4.009999999999774
406,55,28,4.249999999999785,-4.0800000000002115,4.089999999999778,4.089999999999778
407,54,29,4.089999999999778,4.089999999999778,-4.240000000000219,3.9299999999997723
408,54,28,4.169999999999781,4.169999999999781,4.009999999999774,4.009999999999774
409,53,29,4.009999999999774,4.009999999999774,3.8499999999997705,3.8499999999997705
410,53,28,4.089999999999778,4.089999999999778,3.9299999999997723,-4.240000000000219
411,53,27,4.009999999999774,4.169999999999781,4.009999999999774,4.009999999999774
412,53,26,3.9299999999997723,4.089999999999778,4.089999999999778,-4.240000000000219
413,53,25,-4.320000000000222,4.009999999999774,4.009999999999774,3.8499999999997705
414,54,26,4.009999999999774,-4.160000000000215,4.169999999999781,4.009999999999774
415,54,27,4.089999999999778,4.249999999999785,4.089999999999778,4.089999999999778
416,55,27,-4.000000000000208,4.329999999999789,4.169999999999781,4.169999999999781
417,56,27,4.409999999999792,4.409999999999792,-3.920000000000206,4.249999999999785
418,54,25,-4.240000000000219,3.9299999999997723,4.089999999999778,3.9299999999997723
419,56,30,4.169999999999781,4.169999999999781,4.009999999999774,4.009999999999774
420,58,29,4.409999999999792,4.409999999999792,4.249999999999785,4.249999999999785
421,58,28,4.489999999999796,4.489999999999796,4.329999999999789,-3.8400000000002024
422,58,27,4.5699999999997996,4.5699999999997996,4.409999999999792,4.409999999999792
423,57,27,4.489999999999796,4.489999999999796,-3.8400000000002024,4.329999999999789
424,57,26,4.5699999999997996,4.5699999999997996,4.409999999999792,4.409999999999792
425,58,26,4.649999999999803,4.649999999999803,4.489999999999796,4.489999999999796
426,59,31,4.329999999999789,4.329999999999789,4.169999999999781,4.169999999999781
427,60,31,4.409999999999792,4.409999999999792,-3.920000000000206,4.249999999999785
428,60,30,4.489999999999796,4.489999999999796,4.329999999999789,4.329999999999789
429,61,27,4.80999999999981,4.80999999999981,4.649999999999803,4.649999999999803
430,62,26,4.969999999999818,-3.3600000000001806,4.80999999999981,4.80999999999981
431,63,25,5.129999999999825,5.129999999999825,-3.2000000000001734,4.969999999999818
432,61,30,4.5699999999997996,4.5699999999997996,4.409999999999792,4.409999999999792
433,61,31,4.489999999999796,4.489999999999796,4.329999999999789,4.329999999999789
434,63,32,4.5699999999997996,4.5699999999997996,4.409999999999792,-3.7600000000001987
435,63,33,4.489999999999796,4.489999999999796,4.329999999999789,4.329999999999789
436,63,34,4.409999999999792,4.409999999999792,4.249999999999785,-3.920000000000206
437,63,35,4.329999999999789,4.329999999999789,-4.000000000000208,4.169999999999781
438,64,35,4.409999999999792,4.409999999999792,4.249999999999785,4.249999999999785
439,64,34,4.489999999999796,4.489999999999796,4.329999999999789,4.329999999999789
440,64,33,4.5699999999997996,4.5699999999997996,4.409999999999792,4.409999999999792
441,64,32,4.649999999999803,4.649999999999803,4.489999999999796,4.489999999999796
442,65,32,4.729999999999807,4.729999999999807,4.5699999999997996,4.5699999999997996
443,62,33,-3.920000000000206,4.409999999999792,-3.920000000000206,4.249999999999785
444,65,33,4.649999999999803,-3.680000000000195,4.489999999999796,4.489999999999796
445,63,24,5.2099999999998285,-3.1200000000001697,5.049999999999821,-3.1200000000001697
446,62,25,-3.280000000000177,5.049999999999821,4.889999999999814,4.889999999999814
447,73,19,6.409999999999883,6.409999999999883,6.249999999999876,6.249999999999876
448,74,20,6.409999999999883,6.409999999999883,6.249999999999876,6.249999999999876
449,74,19,6.4899999999998865,6.4899999999998865,6.329999999999879,6.329999999999879
450,75,18,6.649999999999894,-1.6800000000001054,6.4899999999998865,6.4899999999998865
451,75,17,6.729999999999897,6.729999999999897,6.56999999999989,-1.6000000000001018
452,75,16,6.809999999999901,6.809999999999901,6.649999999999894,-1.5200000000001
453,76,16,6.889999999999905,-1.4400000000000945,6.729999999999897,6.729999999999897
454,76,15,-1.3600000000000927,6.969999999999908,6.809999999999901,6.809999999999901
455,76,17,6.809999999999901,6.809999999999901,-1.5200000000000982,6.649999999999894
456,77,17,-1.4400000000000963,6.889999999999905,6.729999999999897,6.729999999999897
457,78,17,6.969999999999908,6.969999999999908,-1.3600000000000927,6.809999999999901
458,79,17,7.049999999999912,6.969999999999908,6.889999999999905,6.889999999999905
459,79,18,6.969999999999908,6.889999999999905,6.809999999999901,-1.3600000000000927
460,79,19,6.889999999999905,6.809999999999901,6.729999999999897,6.729999999999897
461,79,20,6.809999999999901,6.729999999999897,6.649999999999894,-1.5200000000000982
462,79,21,6.729999999999897,6.649999999999894,6.56999999999989,6.56999999999989
463,78,21,-1.6800000000001072,6.649999999999894,-1.6800000000001072,6.4899999999998865
464,79,22,6.649999999999894,6.56999999999989,6.4899999999998865,-1.6800000000001072
465,77,21,6.56999999999989,6.56999999999989,-1.760000000000109,6.409999999999883
466,78,19,-1.5200000000000982,6.809999999999901,-1.5200000000001,6.649999999999894
467,77,19,6.729999999999897,6.729999999999897,6.56999999999989,-1.6000000000001018
468,77,18,6.809999999999901,-1.5200000000000982,6.649999999999894,-1.5200000000000982
469,71,30,5.369999999999836,-2.9600000000001625,5.2099999999998285,5.2099999999998285
470,70,30,-3.040000000000166,5.289999999999832,5.129999999999825,-3.040000000000166
471,71,31,5.289999999999832,-3.040000000000166,5.129999999999825,5.129999999999825
472,70,31,5.2099999999998285,5.2099999999998285,-3.1200000000001697,5.049999999999821
473,69,31,-3.2000000000001734,5.129999999999825,4.969999999999818,4.969999999999818
474,69,32,5.049999999999821,-3.280000000000177,4.889999999999814,-3.280000000000177
475,71,32,5.2099999999998285,-3.1200000000001697,5.049999999999821,-3.1200000000001697
476,71,33,5.129999999999825,-3.2000000000001734,4.969999999999818,-3.2000000000001734
477,71,34,5.049999999999821,-3.280000000000177,4.889999999999814,4.889999999999814
478,70,34,-3.3600000000001806,4.969999999999818,-3.3600000000001806,4.80999999999981
479,71,35,4.969999999999818,4.969999999999818,4.80999999999981,-3.3600000000001806
480,69,34,4.889999999999814,4.889999999999814,4.729999999999807,-3.4400000000001842
481,72,35,-3.2800000000001805,5.049999999999821,4.889999999999814,4.889999999999814
482,72,36,4.969999999999818,-3.3600000000001806,4.80999999999981,4.80999999999981
483,71,36,4.889999999999814,4.889999999999814,4.729999999999807,-3.4400000000001842
484,73,35,5.129999999999825,4.969999999999818,-3.2000000000001734,4.969999999999818
485,74,35,-3.279937182398566,5.049999999999821,-3.2796103534921217,5.049999999999821
486,75,35,-3.1999996675991134,5.129999999999825,4.969996223934684,4.969999092804642
487,75,36,5.049999999999821,5.049999999999821,4.889999999894054,-3.279999999991281
488,76,35,-3.1200000000001697,5.2099999999998285,5.049999999999821,5.049999999999821
489,76,36,5.129999999999825,-3.2000000000001734,4.969999999999818,4.969999999999818
490,76,37,5.049999999999821,4.889999999976559,-3.2800000000001583,4.889999999999526
491,75,37,4.969999999999818,4.969999999999818,4.809999999999787,4.8099999999997864
492,75,38,4.889999999999814,-3.439999999872928,4.729999998959912,-3.4399999995459183
493,75,39,4.80999999999981,4.649999979771665,4.7299996781506835,4.649998158292647
494,74,39,-3.5999568062367793,4.729999999999807,4.649891082932352,4.5660639276837935
495,76,39,-3.599089246490406,4.729999999999807,4.649051324854755,4.7241934407569195
496,69,33,4.969999999999818,-3.3600000000001806,4.80999999999981,4.80999999999981
497,69,35,4.80999999999981,-3.520000000000188,4.649999999999803,4.649999999999803
498,68,35,-3.6000000000001915,4.729999999999807,-3.6000000000001915,4.5699999999997996
499,69,36,4.729999999999807,-3.6000000000001915,4.5699999999997996,-3.6000000000001915
500,67,35,4.649999999999803,4.649999999999803,-3.680000000000195,4.489999999999796
501,67,34,4.729999999999807,-3.6000000000001915,4.5699999999997996,-3.6000000000001915
502,67,33,4.80999999999981,4.80999999999981,4.649999999999803,-3.520000000000188
503,68,33,-3.440000000000188,4.889999999999814,-3.440000000000188,4.729999999999807
504,66,35,-3.7600000000001987,4.5699999999997996,4.409999999999792,4.409999999999792
505,65,35,4.489999999999796,4.489999999999796,4.329999999999789,4.329999999999789
506,65,34,4.5699999999997996,-3.7600000000001987,4.409999999999792,4.409999999999792
507,65,36,4.409999999999792,4.409999999999792,4.249999999999785,4.249999999999785
508,65,37,4.329999999999789,4.329999999999789,4.169999999999781,4.169999999999781
509,66,37,4.409999999999792,4.409999999999792,-3.920000000000206,4.249999999999785
510,65,38,4.249999999999785,-4.0800000000002115,4.089999999999778,4.089999999999778
511,64,38,4.169999999999781,4.169999999999781,4.009999000925116,4.00999999429143
512,63,38,4.089999999999778,4.089999999999778,3.9299999979712323,-4.239999999004334
513,63,39,4.009999999999774,4.009999999999774,3.9299999989859917,3.8499998258266106
514,62,39,-4.399999940268206,3.9299999999997723,3.8499998981621966,3.7699999999997686
515,63,37,-4.160000000000215,4.169999999999781,4.009999999999774,4.009999999999774
516,64,37,4.249999999999785,4.249999999999785,4.089999999999778,4.089999999999778
517,62,35,-4.0800000000002115,4.249999999999785,-4.0800000000002115,4.089999999999778
518,66,32,-3.520000000000188,4.80999999999981,-3.520000000000188,4.649999999999803
519,61,32,4.409999999999792,-3.920000000000206,4.249999999999785,-3.920000000000206
520,60,27,-3.6000000000001915,4.729999999999807,4.5699999999997996,4.5699999999997996
521,59,27,4.649999999999803,4.649999999999803,4.489999999999796,4.489999999999796
522,58,25,-3.6000000000001915,4.729999999999807,4.5699999999997996,4.5699999999997996
523,59,25,-3.520000000000188,4.80999999999981,4.649999999999803,4.649999999999803
524,59,26,4.729999999999807,-3.6000000000001915,4.5699999999997996,4.5699999999997996
525,57,25,-3.680000000000195,4.649999999999803,4.489999999999796,-3.680000000000195
526,56,26,-3.8400000000002024,4.489999999999796,4.329999999999789,-3.8400000000002024
527,61,26,4.889999999999814,4.889999999999814,4.729999999999807,-3.4400000000001842
528,61,25,-3.3600000000001806,4.969999999999818,4.80999999999981,4.80999999999981
529,60,25,-3.4400000000001842,4.889999999999814,-3.4400000000001842,4.729999999999807
530,59,32,4.249999999999785,-4.0800000000002115,4.089999999999778,-4.0800000000002115
531,59,33,4.169999999999781,-4.160000000000215,4.009999999999774,4.009999999999774
532,59,34,4.089999999999778,-4.240000000000219,3.9299999999997723,3.9299999999997723
533,59,35,4.009999999999774,4.009999999999774,-4.320000000000222,3.8499999999997705
534,58,34,4.009999999999774,4.009999999999774,3.8499999999997705,-4.320000000000222
535,58,33,-4.240000000000219,4.089999999999778,3.9299999999997723,3.9299999999997723
536,58,35,3.9299999999997723,3.9299999999997723,-4.400000000000224,3.7699999999997686
537,49,31,-4.800000000000233,3.529999999999763,3.3699999999997594,3.3699999999997594
538,48,31,-4.880000000000235,3.4499999999997613,-4.880000000000235,3.2899999999997576
539,47,31,-4.960000000000237,3.3699999999997594,3.2099999999997557,-4.960000000000237
