,x,y,0,1,2,3
1404,57,21,-2.639999999820289,8.469999999999835,8.249999936715662,-2.6399999996694863
1405,59,24,8.139999999999816,8.027273506579334,7.882158188327795,8.139587848531466
1406,59,23,-2.8599995122972937,8.139999151910885,8.029997560612887,8.249999999999822
1407,42,21,-4.070000000000229,7.0399999999997664,6.819999999999757,6.819999999999757
1408,41,21,-4.180000000000229,6.929999999999762,6.709999999999488,-4.180000000000227
1409,41,22,6.819999999999757,6.819999999999757,6.599999999999747,-4.290000000000239
1410,54,29,-3.8493438195603527,7.259999999999776,7.14588077432973,7.029464515528761
1411,57,27,7.8099999999998,7.8099999999998,7.589999999900003,-3.2999999995702445
1412,58,21,-2.5300000000001557,8.579999999999842,8.359999999999829,8.359999999999829
1413,40,0,8.799999999999855,8.909999999999862,8.689999999999849,8.689999999999849
1414,39,0,8.689999999999849,8.799999999999855,8.579999999999842,8.579999999999842
1415,38,0,8.579999999999842,8.689999999999849,8.469999999999835,8.469999999999835
1416,37,0,8.469999999999835,8.579999999999842,8.359999999999829,8.359999999999829
1417,36,0,8.359999999999829,8.469999999999835,8.249999999999822,8.249999999999822
1418,35,0,8.249999999999822,8.359999999999829,8.139999999999816,8.139999999999816
1419,36,1,8.359999999999829,8.359999999999829,8.139999999999816,8.139999999999816
1420,35,1,8.249999999999822,8.249999999999822,8.02999999999981,8.02999999999981
1421,37,1,8.469999999999835,8.469999999999835,-2.6400000000001658,8.249999999999822
1422,38,1,8.579999999999842,8.579999999999842,8.579999999999842,8.359999999999829
1423,34,1,8.139999999999816,8.139999999999816,-2.970000000000182,7.9199999999998045
1424,34,0,8.139999999999816,8.249999999999822,8.02999999999981,8.02999999999981
1425,35,2,8.139999999999816,8.139999999999816,7.919999999985297,-2.9699999999981426
1426,33,1,8.02999999999981,8.02999999999981,7.8099999999998,7.8099999999998
1427,39,1,8.689999999999849,8.689999999999849,8.689999999999849,8.469999999999835
1428,39,2,8.579999999999842,8.799999999999855,8.579999999999842,8.579999999999842
1429,38,2,8.469999999999835,8.689999999999849,8.469999999999835,-2.420000000000149
1430,36,4,-2.8600000000001753,8.249999999999822,-2.860000000000179,8.02999999999981
1431,35,4,7.9199999999998045,8.139999999999816,7.9199999999998045,-2.9700000000001854
1432,35,5,8.02999999999981,-3.0800000000001884,7.8099999999998,-3.080000000000192
1433,35,6,7.9199999999998045,7.9199999999998045,7.699999999999795,-3.190000000000193
1434,35,3,8.02999999999981,-3.0800000000001884,8.02999999999981,-3.0800000000001884
1435,36,2,8.249999999999822,-2.8599999960681504,-2.85999944381379,8.029999977334178
1436,14,12,4.7299999999996665,4.949999999999676,4.7299999999996665,4.7299999999996665
1437,14,11,-6.270000000000325,4.839999999999671,4.839999999999671,4.619999999999662
1438,17,15,-6.379999999188228,-6.379999999631306,-6.379999999900338,4.7299999999996665
1439,15,20,4.179999999999643,3.959999999999636,3.959999999999636,3.959999999999636
1440,14,20,4.069999999999638,4.069999999999638,3.8499999999996337,-7.040000000000365
1441,14,21,3.959999999999636,3.959999999999636,3.7399999999996316,3.7399999999996316
1442,16,20,-7.040000000016515,-7.039999999821914,4.069999999999638,4.069999999999638
1443,15,21,4.069999999999638,4.069999999999638,-7.040000000000358,3.8499999999996337
1444,17,21,-6.8200000000003485,4.289999999999647,4.069999999999638,4.069999999999638
1445,16,21,3.959999999999636,4.179999999999643,3.959999999999636,3.959999999999636
1446,19,22,4.399999999999652,4.399999999999652,4.179999999999643,4.179999999999643
1447,20,21,-6.490000000000334,4.619999999999662,4.399999999999652,4.399999999999652
1448,21,21,4.7299999999996665,4.7299999999996665,4.509999999999657,4.509999999999657
1449,22,20,4.949999999999676,4.949999999999676,4.7299999999996665,4.7299999999996665
1450,22,19,-6.050000000000322,5.059999999999681,4.839999999999671,4.839999999999671
1451,21,20,4.839999999999671,4.839999999999671,4.619999999999662,-6.270000000000325
1452,17,22,4.179999999999643,4.179999999999643,3.959999999999636,3.959999999999636
1453,10,21,3.5199999999996274,3.5199999999996274,-7.590000000000368,3.2999999999996232
1454,19,26,3.959999999999636,3.959999999999636,3.7399999999996316,-7.150000000000359
1455,20,26,4.069999999999638,4.069999999999638,3.8499999999996337,3.8499999999996337
1456,21,26,4.179999999999643,-6.930000000000353,3.959999999999636,3.959999999999636
1457,21,24,4.399999999999652,-6.710000000000344,4.179999999999643,4.179999999999643
1458,22,25,-6.710000000000344,4.399999999999652,-6.710000000000344,4.179999999999643
1459,24,20,5.1699999999996855,5.1699999999996855,4.949999999999676,4.949999999999676
1460,23,20,5.059999999999681,5.059999999999681,4.839999999999671,4.839999999999671
1461,26,20,5.389999999999695,5.389999999999695,5.1699999999996855,5.1699999999996855
1462,25,20,5.27999999999969,5.27999999999969,5.059999999999681,5.059999999999681
1463,26,19,5.4999999999997,5.4999999999997,5.27999999999969,5.27999999999969
1464,25,19,5.389999999999695,5.389999999999695,5.1699999999996855,5.1699999999996855
1465,24,19,-5.830000000000306,5.27999999999969,5.059999999999681,5.059999999999681
1466,23,19,5.1699999999996855,5.1699999999996855,4.949999999999676,4.949999999999676
1467,10,29,2.6399999999996107,2.6399999999996107,2.5299999999994713,2.4199999999991624
1468,9,29,-8.579999935640215,2.5299999999996086,2.4199986561557223,-8.579996073170065
1469,27,16,5.719999999999709,5.939999999999719,5.719999999999709,-5.170000000000277
1470,28,16,-5.060000000000272,6.049999999999724,-5.060000000000272,5.829999999999714
1471,29,16,6.159999999999728,-4.9500000000002675,5.939999999999719,5.939999999999719
1472,29,15,-4.840000000000263,6.269999999999733,6.049999999999724,-4.840000000000263
1473,25,25,4.7299999999996665,4.7299999999996665,4.509999999999657,4.509999999999657
1474,25,26,4.619999999999662,4.619999999999662,4.399999999999652,4.399999999999652
1475,25,27,4.509999999999657,4.509999999999657,4.289999999999647,-6.600000000000339
1476,21,27,4.069999999999638,3.8499999999996337,-7.040000000000358,3.8499999999996337
1477,20,27,3.959999999999636,3.959999999999636,3.7399999999996316,3.7399999999996316
1478,22,27,-7.149999805528836,3.959999999999636,3.959999999999636,3.89095532876871
1479,19,27,3.8499999999996337,3.8499999999996337,3.6299999999996295,3.6299999999996295
1480,19,28,3.7399999999996316,3.7399999999996316,3.5199999999996274,3.5199999999996274
1481,20,28,3.8499999999996337,-7.260000000000362,3.6299999999996295,3.6299999999996295
1482,20,29,3.7399999999996316,3.7399999999996316,3.6299999999996295,3.5199999999996128
1483,21,29,-7.260000000000362,3.8499999999996337,3.7399999999996285,3.6299999999996295
1484,19,29,3.6299999999996295,3.6299999999996295,3.5199999999996274,3.4099999999996253
1485,18,29,3.5199999999996274,3.5199999999996274,3.4099999999996253,3.2999999999996232
1486,24,26,4.509999999999657,4.509999999999657,-6.599995945013067,-6.599997317830329
1487,25,28,4.399999999999652,-6.710000000000344,4.179999999999643,4.179999999999643
1488,25,29,4.289999999999647,4.289999999999647,4.179999999998932,4.069999999999303
1489,26,29,-6.710000000000344,4.399999999999652,4.289999999999647,4.179999999999199
1490,24,29,4.179999999999643,4.179999999999643,4.069999999998338,3.9599999999763567
1491,23,27,-7.039999999999074,-7.039999999991842,4.069999999999638,3.849999997549267
1492,23,28,3.959999999999636,4.179999999999643,3.959999999999636,3.959999999999636
1493,23,29,4.069999999999638,4.069999999999638,3.959999999999434,3.8499999999996315
1494,22,29,3.959999999999636,3.959999999999636,3.8499999999996337,3.7399999999996316
1495,24,28,-6.8200000000003485,4.289999999999647,4.069999999999638,4.069999999999638
1496,22,28,3.8499999999996337,4.069999999999638,3.8499999999996337,-7.040000000000358
1497,28,29,4.619999999999662,4.619999999999662,4.509999999999652,4.399999999998878
1498,33,28,5.27999999999969,5.27999999999969,5.059999999999681,5.059999999999681
1499,0,9,3.2999997604573386,3.5199999999996274,-7.589994740955598,3.409996550796383
1500,0,3,-7.5899881339242325,3.5199999999996274,3.5199999999996274,3.4099857944210368
1501,3,2,3.2999999999996232,-7.590000000000368,3.5199999999996274,-7.590000000000368
1502,3,1,3.189999999999621,-7.7000000000003705,3.4099999999996253,3.189999999999621
1503,2,1,3.079999999999619,3.2999999999996232,-7.810000000000372,3.079999999999619
1504,1,1,2.9699999999995876,3.189999999999621,-7.920000000000318,2.96999999999416
1505,0,1,2.859999525168046,3.079999999999619,-8.029997600135633,2.969998578156863
1506,2,0,3.07999999999232,3.189999999999621,3.189999999999621,2.9699999988649637
1507,1,0,2.9699999971224487,3.079999999999619,3.079999999999619,2.8599999263229328
1508,3,0,3.1899999999952393,-7.809999999998878,3.2999999999996232,3.079999999999245
1509,0,0,2.8599908701836476,2.969999999999617,2.969999999999617,2.8599456328744997
1510,31,29,-6.1599999999999255,4.949999999999676,4.83999999999545,4.729999999924552
