,x,y,0,1,2,3
355,51,23,-4.000000000000208,4.329999999999789,4.169999999999781,-4.000000000000208
356,50,26,4.009999999999774,4.009999999999774,-4.320000000000222,3.8499999999997705
357,47,27,3.689999999999767,3.689999999999767,3.529999999999763,3.529999999999763
358,47,26,3.7699999999997686,3.7699999999997686,3.609999999999765,3.609999999999765
359,46,26,3.689999999999767,3.689999999999767,3.529999999999763,3.529999999999763
360,45,26,3.609999999999765,3.609999999999765,3.4499999999997613,3.4499999999997613
361,45,27,3.529999999999763,3.529999999999763,3.3699999999997594,3.3699999999997594
362,46,27,3.609999999999765,3.609999999999765,-4.720000000000232,3.4499999999997613
363,44,27,3.4499999999997613,3.4499999999997613,-4.880000000000235,3.2899999999997576
364,44,26,3.529999999999763,3.529999999999763,3.3699999999997594,3.3699999999997594
365,44,25,3.609999999999765,3.609999999999765,3.4499999999997613,3.4499999999997613
366,45,25,3.689999999999767,3.689999999999767,3.529999999999763,3.529999999999763
367,45,24,3.7699999999997686,3.7699999999997686,3.609999999999765,3.609999999999765
368,44,24,3.689999999999767,3.689999999999767,3.529999999999763,3.529999999999763
369,45,23,3.8499999999997705,3.8499999999997705,3.689999999999767,3.689999999999767
370,46,23,3.9299999999997723,3.9299999999997723,3.7699999999997686,3.7699999999997686
371,46,24,3.8499999999997705,3.8499999999997705,3.689999999999767,3.689999999999767
372,44,23,3.7699999999997686,3.7699999999997686,3.609999999999765,3.609999999999765
373,44,22,3.8499999999997705,3.8499999999997705,3.689999999999767,3.689999999999767
374,45,22,3.9299999999997723,3.9299999999997723,3.7699999999997686,3.7699999999997686
375,46,22,4.009999999999774,4.009999999999774,3.8499999999997705,3.8499999999997705
376,47,23,4.009999999999774,4.009999999999774,3.8499999999997705,3.8499999999997705
377,46,21,4.089999999999778,4.089999999999778,3.9299999999997723,3.9299999999997723
378,45,21,4.009999999999774,4.009999999999774,3.8499999999997705,3.8499999999997705
379,44,21,-4.400000000000224,3.9299999999997723,3.7699999999997686,3.7699999999997686
380,43,21,3.8499999999997705,3.8499999999997705,3.689999999999767,3.689999999999767
381,42,21,3.7699999999997686,3.7699999999997686,3.609999999999765,3.609999999999765
382,42,20,3.8499999999997705,3.8499999999997705,3.689999999999767,3.689999999999767
383,42,19,3.9299999999997723,3.9299999999997723,3.7699999999997686,3.7699999999997686
384,43,19,4.009999999999774,4.009999999999774,3.8499999999997705,3.8499999999997705
385,43,20,3.9299999999997723,-4.400000000000224,3.7699999999997686,3.7699999999997686
386,43,22,3.7699999999997686,3.7699999999997686,3.609999999999765,3.609999999999765
387,42,22,3.689999999999767,3.689999999999767,3.529999999999763,3.529999999999763
388,43,18,4.089999999999778,4.089999999999778,3.9299999999997723,3.9299999999997723
389,41,19,3.8499999999997705,3.8499999999997705,3.689999999999767,-4.480000000000226
390,41,18,3.9299999999997723,3.9299999999997723,3.7699999999997686,3.7699999999997686
391,42,18,4.009999999999774,4.009999999999774,3.8499999999997705,3.8499999999997705
392,41,20,3.7699999999997686,3.7699999999997686,3.609999999999765,3.609999999999765
393,42,23,3.609999999999765,3.609999999999765,3.4499999999997613,3.4499999999997613
394,41,23,3.529999999999763,3.529999999999763,3.3699999999997594,3.3699999999997594
395,41,22,3.609999999999765,3.609999999999765,3.4499999999997613,-4.720000000000232
396,43,23,3.689999999999767,3.689999999999767,3.529999999999763,3.529999999999763
397,43,25,3.529999999999763,3.529999999999763,3.3699999999997594,3.3699999999997594
398,46,25,3.7699999999997686,3.7699999999997686,3.609999999999765,3.609999999999765
399,47,28,3.609999999999765,-4.720000000000232,3.4499999999997613,-4.720000000000232
400,47,29,3.529999999999763,3.529999999999763,-4.800000000000233,3.3699999999997594
401,46,29,-4.880000000000235,3.4499999999997613,3.2899999999997576,3.2899999999997576
402,46,30,3.3699999999997594,-4.960000000000237,3.2099999999997557,3.2099999999997557
403,45,30,3.2899999999997576,3.2899999999997576,3.129999999999754,3.129999999999754
404,44,30,3.2099999999997557,3.2099999999997557,3.049999999999752,3.049999999999752
405,43,30,3.129999999999754,3.129999999999754,2.96999999999975,2.96999999999975
406,43,31,3.049999999999752,3.049999999999752,2.8899999999997483,2.8899999999997483
407,44,31,3.129999999999754,3.129999999999754,2.96999999999975,2.96999999999975
408,43,32,2.96999999999975,2.96999999999975,2.8099999999997465,2.8099999999997465
409,42,32,2.8899999999997483,2.8899999999997483,2.7299999999997446,2.7299999999997446
410,42,31,2.96999999999975,2.96999999999975,2.8099999999997465,2.8099999999997465
411,42,30,3.049999999999752,3.049999999999752,2.8899999999997483,2.8899999999997483
412,44,29,-5.040000000000239,3.2899999999997576,3.129999999999754,3.129999999999754
413,45,31,3.2099999999997557,3.2099999999997557,3.049999999999752,3.049999999999752
414,46,31,3.2899999999997576,3.2899999999997576,3.129999999999754,3.129999999999754
415,46,32,3.2099999999997557,3.2099999999997557,3.049999999999752,3.049999999999752
416,45,32,3.129999999999754,3.129999999999754,2.96999999999975,2.96999999999975
417,47,24,3.9299999999997723,3.9299999999997723,3.7699999999997686,3.7699999999997686
418,51,26,4.089999999999778,4.089999999999778,3.9299999999997723,3.9299999999997723
419,53,26,4.249999999999785,4.249999999999785,4.089999999999778,4.089999999999778
420,53,25,4.329999999999789,4.329999999999789,4.169999999999781,4.169999999999781
421,53,27,4.169999999999781,4.169999999999781,4.009999999999774,4.009999999999774
422,54,25,4.409999999999792,4.409999999999792,4.249999999999785,4.249999999999785
423,54,26,4.329999999999789,4.329999999999789,4.169999999999781,4.169999999999781
424,55,26,4.409999999999792,4.409999999999792,4.249999999999785,4.249999999999785
425,55,27,4.329999999999789,4.329999999999789,4.169999999999781,4.169999999999781
426,55,25,4.489999999999796,4.489999999999796,4.329999999999789,4.329999999999789
427,56,25,4.5699999999997996,4.5699999999997996,4.409999999999792,4.409999999999792
428,56,24,4.649999999999803,-3.680000000000195,4.489999999999796,4.489999999999796
429,56,26,4.489999999999796,4.489999999999796,4.329999999999789,4.329999999999789
430,57,23,-3.520000000000188,4.80999999999981,-3.520000000000188,4.649999999999803
431,54,27,4.249999999999785,4.249999999999785,4.089999999999778,4.089999999999778
432,53,28,4.089999999999778,4.089999999999778,3.9299999999997723,3.9299999999997723
433,54,28,4.169999999999781,4.169999999999781,4.009999999999774,4.009999999999774
434,56,27,4.409999999999792,4.409999999999792,-3.920000000000206,4.249999999999785
435,55,28,4.249999999999785,-4.0800000000002115,4.089999999999778,4.089999999999778
436,54,29,4.089999999999778,4.089999999999778,-4.240000000000219,3.9299999999997723
437,53,29,4.009999999999774,4.009999999999774,3.8499999999997705,3.8499999999997705
438,52,28,4.009999999999774,4.009999999999774,3.8499999999997705,3.8499999999997705
439,52,30,3.8499999999997705,3.8499999999997705,3.689999999999767,3.689999999999767
440,52,31,3.7699999999997686,3.7699999999997686,-4.560000000000228,3.609999999999765
441,53,30,3.9299999999997723,-4.400000000000224,3.7699999999997686,3.7699999999997686
442,53,31,3.8499999999997705,3.8499999999997705,3.689999999999767,3.689999999999767
443,53,32,3.7699999999997686,-4.560000000000228,3.609999999999765,-4.560000000000228
444,53,33,3.689999999999767,3.689999999999767,3.529999999999763,3.529999999999763
445,54,33,-4.560000000000235,3.7699999999997686,3.609999999999765,3.609999999999765
446,55,33,3.8499999999997705,3.8499999999997705,3.689999999999767,3.689999999999767
447,56,33,-4.400000000000224,3.9299999999997723,3.7699999999997686,3.7699999999997686
448,56,34,3.8499999999997705,3.8499999999997705,3.689999999999767,3.689999999999767
449,55,34,3.7699999999997686,3.7699999999997686,3.609999999999765,3.609999999999765
450,55,35,3.689999999999767,3.689999999999767,3.529999999999763,3.529999999999763
451,56,35,3.7699999999997686,3.7699999999997686,3.609999999999765,3.609999999999765
452,55,32,3.9299999999997723,-4.400000000000224,3.7699999999997686,-4.400000000000224
453,55,31,4.009999999999774,4.009999999999774,3.8499999999997705,3.8499999999997705
454,55,30,4.089999999999778,4.089999999999778,3.9299999999997723,-4.240000000000219
455,55,29,4.169999999999781,4.169999999999781,4.009999999999774,4.009999999999774
456,57,26,4.5699999999997996,4.5699999999997996,4.409999999999792,4.409999999999792
457,58,26,4.649999999999803,4.649999999999803,4.489999999999796,4.489999999999796
458,58,27,4.5699999999997996,4.5699999999997996,4.409999999999792,4.409999999999792
459,57,27,4.489999999999796,4.489999999999796,-3.8400000000002024,4.329999999999789
460,47,22,4.089999999999778,-4.240000000000219,3.9299999999997723,3.9299999999997723
461,47,21,4.169999999999781,4.169999999999781,4.009999999999774,4.009999999999774
462,48,21,-4.0800000000002115,4.249999999999785,-4.0800000000002115,4.089999999999778
463,50,19,4.5699999999997996,4.5699999999997996,4.409999999999792,4.409999999999792
464,51,19,4.649999999999803,-3.680000000000195,4.489999999999796,4.489999999999796
465,51,18,4.729999999999807,4.729999999999807,4.5699999999997996,4.5699999999997996
466,51,17,4.80999999999981,4.80999999999981,4.649999999999803,4.649999999999803
467,52,17,4.889999999999814,4.889999999999814,4.729999999999807,4.729999999999807
468,52,18,4.80999999999981,4.80999999999981,-3.520000000000188,4.649999999999803
469,53,17,4.969999999999818,4.969999999999818,4.80999999999981,4.80999999999981
470,53,16,5.049999999999821,5.049999999999821,4.889999999999814,4.889999999999814
471,52,16,4.969999999999818,4.969999999999818,4.80999999999981,4.80999999999981
472,51,16,4.889999999999814,4.889999999999814,4.729999999999807,-3.4400000000001842
473,49,19,4.489999999999796,4.489999999999796,4.329999999999789,-3.8400000000002024
474,52,21,4.5699999999997996,4.5699999999997996,-3.7600000000001987,4.409999999999792
475,53,21,4.649999999999803,-3.680000000000195,4.489999999999796,4.489999999999796
476,56,17,5.2099999999998285,5.2099999999998285,5.049999999999821,5.049999999999821
477,55,17,5.129999999999825,5.129999999999825,4.969999999999818,4.969999999999818
478,54,17,5.049999999999821,5.049999999999821,4.889999999999814,4.889999999999814
479,56,16,-3.040000000000166,5.289999999999832,5.129999999999825,5.129999999999825
480,57,16,5.369999999999836,5.2099999999998285,5.2099999999998285,5.2099999999998285
481,60,17,-2.8000000000001553,5.529999999999843,-2.8000000000001553,5.369999999999836
482,61,17,5.609999999999847,5.609999999999847,5.449999999999839,5.449999999999839
483,60,19,-2.9600000000001625,5.369999999999836,-2.9600000000001625,5.2099999999998285
484,62,27,4.889999999999814,4.889999999999814,4.729999999999807,4.729999999999807
485,65,26,5.2099999999998285,5.2099999999998285,5.049999999999821,5.049999999999821
486,66,22,5.609999999999847,5.609999999999847,5.449999999999839,5.449999999999839
487,66,21,-2.640000000000148,5.68999999999985,5.529999999999843,5.529999999999843
488,67,21,5.769999999999854,5.769999999999854,5.609999999999847,5.609999999999847
489,67,22,5.68999999999985,-2.640000000000148,5.529999999999843,5.529999999999843
490,67,25,5.449999999999839,5.449999999999839,-2.880000000000159,5.289999999999832
491,69,22,5.8499999999998575,-2.4800000000001408,5.68999999999985,-2.4800000000001408
492,68,21,-2.4800000000001408,5.8499999999998575,-2.4800000000001408,5.68999999999985
493,67,20,5.8499999999998575,-2.4800000000001408,5.68999999999985,-2.4800000000001408
494,71,23,5.929999999999861,5.929999999999861,5.769999999999854,5.769999999999854
495,72,23,6.009999999999865,6.009999999999865,5.8499999999998575,5.8499999999998575
496,70,25,5.68999999999985,5.68999999999985,5.529999999999843,5.529999999999843
497,72,25,5.8499999999998575,5.8499999999998575,-2.4800000000001408,5.68999999999985
498,79,14,7.289999999999923,7.209999999999919,7.1299999999999155,-1.0400000000000764
499,73,13,6.889999999999905,6.889999999999905,6.729999999999897,6.729999999999897
500,74,13,6.969999999999908,6.969999999999908,6.809999999999901,6.809999999999901
501,75,13,-1.280000000000089,7.049999999999912,-1.280000000000089,6.889999999999905
502,74,12,7.049999999999912,-1.280000000000089,6.889999999999905,6.889999999999905
503,73,12,6.969999999999908,6.969999999999908,6.809999999999901,-1.360000000000091
504,73,11,7.049999999999912,7.049999999999912,6.889999999999905,-1.2800000000000873
505,74,11,7.1299999999999155,7.1299999999999155,6.969999999999908,6.969999999999908
506,71,12,6.809999999999901,-1.5200000000000982,6.649999999999894,-1.5200000000000982
507,71,11,6.889999999999905,-1.4400000000000963,6.729999999999897,-1.4400000000000945
508,69,13,6.56999999999989,6.56999999999989,6.409999999999883,6.409999999999883
509,68,13,-1.8400000000001127,6.4899999999998865,6.329999999999879,6.329999999999879
510,69,16,6.329999999999879,-2.000000000000119,6.169999999999872,6.169999999999872
511,69,17,6.249999999999876,6.249999999999876,6.089999999999868,6.089999999999868
512,68,16,6.249999999999876,6.249999999999876,6.089999999999868,6.089999999999868
513,68,15,6.329999999999879,6.329999999999879,6.169999999999872,6.169999999999872
514,68,14,6.409999999999883,6.409999999999883,6.249999999999876,6.249999999999876
515,67,13,6.409999999999883,6.409999999999883,6.249999999999876,-1.9200000000001163
516,67,14,6.329999999999879,6.329999999999879,6.169999999999872,6.169999999999872
517,67,12,6.4899999999998865,-1.8400000000001127,6.329999999999879,6.329999999999879
518,67,11,6.56999999999989,6.56999999999989,6.409999999999883,6.409999999999883
519,68,11,6.649999999999894,6.649999999999894,-1.6800000000001054,6.4899999999998865
520,69,11,6.729999999999897,-1.6000000000001036,6.56999999999989,6.56999999999989
521,69,10,6.809999999999901,6.809999999999901,6.649999999999894,6.649999999999894
522,69,9,-1.4400000000000963,6.889999999999905,6.729999999999897,6.729999999999897
523,68,9,-1.5200000000000982,6.809999999999901,6.649999999999894,6.649999999999894
524,68,10,6.729999999999897,6.729999999999897,6.56999999999989,6.56999999999989
525,69,12,6.649999999999894,-1.6800000000001054,6.4899999999998865,-1.6800000000001054
526,66,11,6.4899999999998865,6.4899999999998865,6.329999999999879,6.329999999999879
527,66,12,6.409999999999883,6.409999999999883,-1.9200000000001163,6.249999999999876
528,67,16,6.169999999999872,6.169999999999872,6.009999999999865,-2.1600000000001263
529,67,15,6.249999999999876,6.249999999999876,6.089999999999868,-2.0800000000001226
530,67,17,6.089999999999868,6.089999999999868,5.929999999999861,5.929999999999861
531,68,17,6.169999999999872,6.169999999999872,-2.1600000000001263,6.009999999999865
532,66,17,-2.3200000000001335,6.009999999999865,5.8499999999998575,5.8499999999998575
533,65,17,-2.400000000000137,5.929999999999861,-2.400000000000137,5.769999999999854
534,69,18,6.169999999999872,-2.1600000000001263,6.009999999999865,-2.1600000000001263
535,69,19,6.089999999999868,6.089999999999868,5.929999999999861,5.929999999999861
536,69,20,6.009999999999865,6.009999999999865,5.8499999999998575,-2.320000000000137
537,67,18,6.009999999999865,-2.3200000000001335,5.8499999999998575,5.8499999999998575
538,66,18,5.929999999999861,5.929999999999861,5.769999999999854,-2.400000000000137
539,64,17,5.8499999999998575,5.8499999999998575,5.68999999999985,5.68999999999985
540,64,16,5.929999999999861,-2.400000000000137,5.769999999999854,5.769999999999854
541,63,16,5.8499999999998575,5.8499999999998575,5.68999999999985,5.68999999999985
542,62,16,-2.5600000000001444,5.769999999999854,5.609999999999847,5.609999999999847
543,63,17,5.769999999999854,5.769999999999854,-2.5600000000001444,5.609999999999847
