,x,y,0,1,2,3
356,92,25,4.499999999999877,4.499999999999877,4.35999999999987,4.35999999999987
357,93,25,4.569999999999881,4.569999999999881,4.429999999999874,4.429999999999874
358,93,24,4.639999999999885,4.639999999999885,4.499999999999877,4.499999999999877
359,92,23,-2.030000000000113,4.639999999999885,4.499999999999877,4.499999999999877
360,92,24,4.569999999999881,4.569999999999881,4.429999999999874,4.429999999999874
361,90,31,3.9399999999998485,3.9399999999998485,3.7999999999998444,3.7999999999998444
362,88,31,-2.8700000000001538,3.7999999999998444,-2.8700000000001538,3.6599999999998403
363,87,31,3.7299999999998423,3.7299999999998423,3.589999999999838,3.589999999999838
364,89,32,3.7999999999998444,3.7999999999998444,3.6599999999998403,-2.8700000000001538
365,90,32,3.8699999999998465,3.8699999999998465,-2.8000000000001517,3.7299999999998423
366,89,33,3.7299999999998423,-2.940000000000156,3.589999999999838,3.589999999999838
367,88,33,-3.010000000000158,3.6599999999998403,3.519999999999836,3.519999999999836
368,87,33,3.589999999999838,3.589999999999838,-3.08000000000016,3.449999999999834
369,87,32,3.6599999999998403,-3.010000000000158,3.519999999999836,3.519999999999836
370,86,32,3.589999999999838,3.589999999999838,3.449999999999834,3.449999999999834
371,85,32,3.519999999999836,3.519999999999836,3.379999999999832,3.379999999999832
372,85,31,3.589999999999838,3.589999999999838,3.449999999999834,3.449999999999834
373,84,31,3.519999999999836,3.519999999999836,3.379999999999832,3.379999999999832
374,84,30,3.589999999999838,3.589999999999838,3.449999999999834,3.449999999999834
375,83,30,3.519999999999836,3.519999999999836,3.379999999999832,-3.150000000000162
376,85,30,3.6599999999998403,3.6599999999998403,3.519999999999836,3.519999999999836
377,85,29,3.7299999999998423,3.7299999999998423,3.589999999999838,3.589999999999838
378,85,28,3.7999999999998444,3.7999999999998444,3.6599999999998403,-2.8700000000001538
379,86,28,3.8699999999998465,3.8699999999998465,3.7299999999998423,3.7299999999998423
380,86,29,3.7999999999998444,3.7999999999998444,3.6599999999998403,3.6599999999998403
381,86,30,3.7299999999998423,3.7299999999998423,3.589999999999838,3.589999999999838
382,87,30,3.7999999999998444,-2.8700000000001538,3.6599999999998403,3.6599999999998403
383,87,29,3.8699999999998465,3.8699999999998465,3.7299999999998423,3.7299999999998423
384,84,29,-3.0100000000001614,3.6599999999998403,3.519999999999836,3.519999999999836
385,86,31,3.6599999999998403,3.6599999999998403,3.519999999999836,3.519999999999836
386,87,28,3.9399999999998485,3.9399999999998485,3.7999999999998444,3.7999999999998444
387,87,27,4.009999999999851,4.009999999999851,3.8699999999998465,3.8699999999998465
388,86,33,3.519999999999836,3.519999999999836,3.379999999999832,3.379999999999832
389,85,33,3.449999999999834,3.449999999999834,3.30999999999983,3.30999999999983
390,84,33,3.379999999999832,3.379999999999832,3.239999999999828,3.239999999999828
391,84,32,3.449999999999834,3.449999999999834,3.30999999999983,3.30999999999983
392,83,32,3.379999999999832,3.379999999999832,3.239999999999828,3.239999999999828
393,83,31,3.449999999999834,3.449999999999834,3.30999999999983,-3.220000000000164
394,82,32,-3.360000000000168,3.30999999999983,3.169999999999826,3.169999999999826
395,83,33,3.30999999999983,3.30999999999983,3.169999999999826,3.169999999999826
396,82,33,3.239999999999828,3.239999999999828,-3.4300000000001702,3.099999999999824
397,83,34,3.239999999999828,3.239999999999828,3.099999999999824,-3.4300000000001702
398,84,34,3.30999999999983,3.30999999999983,3.169999999999826,3.169999999999826
399,85,34,3.379999999999832,3.379999999999832,3.239999999999828,3.239999999999828
400,85,35,3.30999999999983,3.30999999999983,3.169999999999826,3.169999999999826
401,85,36,3.239999999999828,3.239999999999828,3.099999999999824,3.099999999999824
402,84,35,3.239999999999828,3.239999999999828,3.099999999999824,3.099999999999824
403,84,36,3.169999999999826,3.169999999999826,3.0299999999998217,3.0299999999998217
404,83,36,3.099999999999824,3.099999999999824,2.9599999999998197,-3.5700000000001744
405,83,35,3.169999999999826,3.169999999999826,3.0299999999998217,3.0299999999998217
406,86,35,3.379999999999832,3.379999999999832,3.239999999999828,3.239999999999828
407,86,34,3.449999999999834,-3.220000000000164,3.30999999999983,3.30999999999983
408,89,34,3.6599999999998403,3.6599999999998403,3.519999999999836,3.519999999999836
409,88,34,3.589999999999838,3.589999999999838,3.449999999999834,-3.08000000000016
410,89,35,3.589999999999838,-3.08000000000016,-3.08000000000016,3.449999999999834
411,88,35,3.519999999999836,3.519999999999836,-3.150000000000162,3.379999999999832
412,87,35,-3.2200000000001676,3.449999999999834,-3.2200000000001676,3.30999999999983
413,90,34,-2.940000000000156,3.7299999999998423,-2.940000000000156,3.589999999999838
414,91,35,3.7299999999998423,3.7299999999998423,3.589999999999838,-2.940000000000156
415,91,36,3.6599999999998403,3.6599999999998403,3.519999999999836,3.519999999999836
416,90,36,-3.08000000000016,3.589999999999838,3.449999999999834,-3.08000000000016
417,92,36,3.7299999999998423,3.7299999999998423,3.589999999999838,3.589999999999838
418,93,36,3.7999999999998444,-2.8700000000001538,3.6599999999998403,3.6599999999998403
419,91,37,3.589999999999838,3.589999999999838,3.449999999999834,3.449999999999834
420,92,37,3.6599999999998403,3.6599999999998403,3.519999999999836,3.519999999999836
421,93,37,3.7299999999998423,3.589999999999838,3.589999999999838,3.589999999999838
422,92,38,3.589999999999838,3.589999999999838,-3.08000000000016,3.449999999999834
423,91,38,3.519999999999836,3.519999999999836,3.379999999999832,3.379999999999832
424,91,39,3.449999999999834,-3.220000000000164,3.30999999999983,3.30999999999983
425,90,39,3.379999999999832,3.379999999999832,3.239999999999828,3.239999999999828
426,90,37,3.519999999999836,3.519999999999836,3.379999999999832,3.379999999999832
427,90,38,3.449999999999834,3.449999999999834,3.30999999999983,3.30999999999983
428,89,38,3.379999999999832,3.379999999999832,3.239999999999828,-3.290000000000166
429,89,37,-3.220000000000164,3.449999999999834,3.30999999999983,3.30999999999983
430,88,37,-3.290000000000166,3.379999999999832,-3.290000000000166,3.239999999999828
431,90,40,3.30999999999983,3.30999999999983,3.169999999999826,3.169999999999826
432,89,40,3.239999999999828,3.239999999999828,3.099999999999824,3.099999999999824
433,89,41,3.169999999999826,3.169999999999826,3.0299999999998217,3.0299999999998217
434,89,39,3.30999999999983,3.30999999999983,3.169999999999826,3.169999999999826
435,91,40,3.379999999999832,3.379999999999832,3.239999999999828,3.239999999999828
436,91,41,3.30999999999983,3.30999999999983,3.169999999999826,3.169999999999826
437,90,41,3.239999999999828,3.239999999999828,3.099999999999824,3.099999999999824
438,88,39,-3.4300000000001702,3.239999999999828,3.099999999999824,3.099999999999824
439,87,39,-3.500000000000176,3.169999999999826,3.0299999999998217,3.0299999999998217
440,87,40,3.099999999999824,3.099999999999824,2.9599999999998197,2.9599999999998197
441,88,40,3.169999999999826,3.169999999999826,3.0299999999998217,3.0299999999998217
442,86,40,3.0299999999998217,3.0299999999998217,2.8899999999998176,2.8899999999998176
443,86,41,2.9599999999998197,2.9599999999998197,-3.7100000000001785,2.8199999999998155
444,87,41,3.0299999999998217,3.0299999999998217,2.8899999999998176,2.8899999999998176
445,87,42,2.9599999999998197,2.9599999999998197,2.8199999999997725,-3.710000000000153
446,87,43,2.8899999999998176,2.8899999999998176,2.7499999999998135,-3.7800000000001805
447,88,43,2.9599999999998197,2.9599999999998197,2.8199999999998155,2.8199999999998155
448,88,42,3.0299999999998217,3.0299999999998217,2.8899999999998176,2.8899999999998176
449,88,41,3.099999999999824,3.099999999999824,2.9599999999998197,2.9599999999998197
450,89,42,3.099999999999824,3.099999999999824,2.9599999999998197,2.9599999999998197
451,89,43,3.0299999999998217,3.0299999999998217,-3.6400000000001764,2.8899999999998176
452,90,43,3.099999999999824,3.099999999999824,2.9599999999998197,2.9599999999998197
453,91,43,3.169999999999826,3.0299999999998217,3.0299999999998217,3.0299999999998217
454,91,42,3.239999999999828,-3.4300000000001702,3.099999999999824,3.099999999999824
455,90,44,3.0299999999998217,3.0299999999998217,2.8899999999998176,-3.6400000000001764
456,90,45,2.9599999999998197,2.9599999999998197,2.8199999999998155,2.8199999999998155
457,90,46,2.8899999999998176,2.8899999999998176,-3.7800000000001805,2.7499999999998135
458,91,46,2.9599999999998197,2.8199999999998155,2.8199999999998155,2.8199999999998155
459,91,47,2.8899999999998176,2.7499999999998135,2.7499999999998135,-3.7800000000001805
460,91,48,2.8199999999998155,2.6799999999997985,2.679999999999808,2.679999999999681
461,90,48,-3.919999997712625,2.7499999999998135,-3.9199999963413283,2.6099999958632765
462,89,48,2.6799999999998114,2.6799999999998114,2.5399999999994334,2.5399999999997345
463,89,47,2.7499999999998135,-3.9199999999998587,2.60999999997086,-3.9200000000001665
464,89,49,2.6099999999998094,-4.059953875309683,2.539841173443233,2.4698603528171645
465,88,49,2.5399999999998073,2.5399999999998073,2.469999386567612,2.3999801225911
466,92,48,2.7499999999998135,2.7496627399982723,2.5950830613115565,2.7469972072979045
467,92,49,2.6762878257955975,2.6799999999998114,2.5971793503527008,2.6799167569414046
468,91,49,2.7499999999998135,2.609642524692059,2.6754057236638618,-3.9153653171954494
469,92,47,2.8199999999998155,2.8199999999998155,2.679998114756877,2.8199999999998155
470,93,47,2.8899999999998176,2.8899999999998176,2.7499999995994147,2.7499999999355667
471,92,46,2.8899999999998176,2.8899999999998176,2.749998410589567,2.8899999999998176
472,93,48,2.8199999999998155,-3.849999863478162,2.6799989927761567,2.679999954556165
473,94,47,2.9599999999998197,2.9599999999998197,-3.709998876949114,2.8199988338235684
474,93,46,2.9599999999998197,2.9599999999998197,2.8199999999998133,2.8199999999998155
475,93,45,3.0299999999998217,-3.6400000000001076,2.8899999999992447,2.8899999999939485
476,93,44,3.099999999999824,3.099999999999824,2.9599999999998197,2.9599999999998197
477,92,44,3.0299999999998217,3.0299999999998217,2.8899999710032995,3.0299999999998217
478,92,45,2.9599999999998197,2.9599999999998197,2.8199677726015953,2.9599999999998197
479,91,45,3.0299999999998217,2.8899999999998176,2.8899999999998176,2.8899999999998176
480,89,46,2.8199999999998155,2.8199999999998155,2.6799999999998114,2.6799999999998114
481,89,45,-3.7800000000001805,2.8899999999998176,2.7499999999998135,2.7499999999998135
482,88,45,2.8199999999998155,2.8199999999998155,2.6799999999998114,2.6799999999998114
483,88,46,2.7499999999998135,2.7499999999998135,-3.9200000000001847,2.6099999999998094
484,87,46,2.6799999999998114,2.6799999999998114,2.5399999999998073,2.5399999999998073
485,88,44,2.8899999999998176,-3.7800000000001805,2.7499999999998135,2.7499999999998135
486,87,44,2.8199999999998155,2.8199999999998155,2.6799999999998114,2.6799999999998114
487,87,45,2.7499999999998135,2.7499999999998135,2.6099999999998094,2.6099999999998094
488,86,44,-3.9200000000001882,2.7499999999998135,2.6099999999998094,2.6099999999998094
489,85,44,2.6799999999998114,2.6799999999998114,2.5399999999998073,2.5399999999998073
490,84,44,2.6099999999998094,2.6099999999998094,2.4699999999998052,2.4699999999998052
491,84,45,2.5399999999998073,2.5399999999998073,-4.130000000000189,2.399999999999803
492,83,45,2.4699999999998052,2.4699999999998052,2.329999999999801,2.329999999999801
493,82,45,-4.270000000000193,2.399999999999803,2.259999999999799,2.259999999999799
494,82,46,2.329999999999801,2.329999999999801,2.189999999999797,2.189999999999797
495,83,46,2.399999999999803,-4.270000000000193,2.259999999999799,2.259999999999799
496,82,47,2.259999999999799,2.259999999999799,2.11999999999972,2.119999999999795
497,83,47,2.329999999999801,2.329999999999801,2.1899999999997948,2.189999999999797
498,84,47,-4.270000000000193,2.399999999999803,2.259999999999799,2.259999999999799
499,84,48,2.329999999999801,2.329999999999801,2.1899999993069073,2.189999999913265
500,81,47,2.189999999999797,2.189999999999797,-4.480000000000199,2.049999999999768
501,84,43,2.6799999999998114,2.6799999999998114,2.5399999999998073,2.5399999999998073
502,83,44,2.5399999999998073,2.5399999999998073,2.399999999999803,-4.130000000000189
503,83,43,2.6099999999998094,2.6099999999998094,2.4699999999998052,2.4699999999998052
504,85,45,2.6099999999998094,2.6099999999998094,2.4699999999998052,2.4699999999998052
505,85,43,2.7499999999998135,-3.9200000000001847,2.6099999999998094,2.6099999999998094
506,86,45,2.6799999999998114,2.6799999999998114,2.5399999999998073,2.5399999999998073
507,86,46,2.6099999999998094,2.6099999999998094,2.4699999999998052,2.4699999999998052
508,91,44,3.099999999999824,2.9599999999998197,2.9599999999998197,2.9599999999998197
509,92,43,-3.569999999016017,3.099999999999824,2.959999992369167,3.099999999999824
510,93,43,-3.500000000000176,3.169999999999826,3.0299999999997933,3.0299999999998217
511,93,49,2.7499999999998135,2.7499999999998135,2.679976377889451,2.6099926653417462
512,94,49,-3.8498152711703075,2.8199999999998155,2.748245564488323,2.6799068797866923
513,96,46,3.169999999999826,3.169999999999826,3.0299999999998217,3.0299999999998217
514,95,38,3.6599999999998403,3.6599999999998403,3.519999999995242,3.5199999999946034
515,94,39,3.519999999999836,3.519999999999836,3.3799999998243724,3.519999999999836
516,94,38,3.589999999999838,3.589999999999838,3.4499999999751956,3.589999999999838
517,94,37,-3.0099999941931905,3.6599999999998403,3.5199989019576274,3.6599999999998403
518,95,37,3.7299999999998423,3.7299999999998423,3.589999999999838,3.589999999999838
519,93,38,3.6599999999998403,3.519999999999836,3.519999999999836,3.519999999999836
520,92,40,-3.220000000000164,3.449999999999834,3.30999999999983,3.30999999999983
521,92,41,3.379999999999832,3.379999999999832,-3.290000000000166,3.239999999999828
522,98,46,-3.3600000000001717,3.30999999999983,3.1699999999996695,3.169999999999826
523,99,47,3.30999999999983,3.239999999999828,3.169999999999826,3.169999999999826
524,99,46,3.379999999999832,3.30999999999983,3.239999999999828,3.239999999999828
525,98,48,3.169999999999826,3.169999999999826,3.029999347276762,3.0299999999998217
526,96,48,3.0299999999998217,3.0299999999998217,2.889999999590465,2.8899999993136203
527,96,47,3.099999999999824,3.099999999999824,2.9599999999997975,2.9599999999998197
528,94,46,-3.6399999999991137,3.0299999999998217,2.889999999997114,2.8899999999997634
529,99,48,3.239999999999828,3.169999992513211,3.0999999959747573,3.0999999576633765
530,99,49,3.169999999999826,3.092719261639147,3.095676404356674,3.0216802756914447
531,90,42,3.169999999999826,3.169999999999826,3.0299999999998217,3.0299999999998217
532,86,39,3.099999999999824,3.099999999999824,2.9599999999998197,2.9599999999998197
533,86,38,3.169999999999826,-3.5000000000001723,3.0299999999998217,3.0299999999998217
534,85,40,2.9599999999998197,2.9599999999998197,2.8199999999998155,2.8199999999998155
535,85,41,2.8899999999998176,2.8899999999998176,2.7499999999998135,2.7499999999998135
536,84,40,2.8899999999998176,2.8899999999998176,2.7499999999998135,2.7499999999998135
537,83,40,2.8199999999998155,2.8199999999998155,2.6799999999998114,2.6799999999998114
538,82,40,2.7499999999998135,2.7499999999998135,2.6099999999998094,-3.9200000000001847
539,82,41,2.6799999999998114,2.6799999999998114,-3.9900000000001867,2.5399999999998073
540,81,41,-4.060000000000194,2.6099999999998094,2.4699999999998052,2.4699999999998052
541,80,41,2.5399999999998073,2.5399999999998073,2.399999999999803,2.399999999999803
542,81,42,2.5399999999998073,-4.130000000000189,2.399999999999803,2.399999999999803
