,x,y,0,1,2,3
1425,21,13,5.609999999999705,5.609999999999705,5.389999999999695,5.389999999999695
1426,21,15,5.389999999999695,5.389999999999695,5.1699999999996855,5.1699999999996855
1427,21,16,5.27999999999969,5.27999999999969,5.059999999999681,5.059999999999681
1428,22,14,5.609999999999705,5.609999999999705,5.389999999999695,5.389999999999695
1429,23,14,5.719999999999709,-5.390000000000287,5.4999999999997,5.4999999999997
1430,23,15,5.609999999999705,5.609999999999705,5.389999999999695,5.389999999999695
1431,23,16,5.4999999999997,5.4999999999997,5.27999999999969,5.27999999999969
1432,22,16,5.389999999999695,5.389999999999695,5.1699999999996855,5.1699999999996855
1433,22,17,5.27999999999969,5.27999999999969,-5.830000000000306,5.059999999999681
1434,23,17,5.389999999999695,5.389999999999695,5.1699999999996855,5.1699999999996855
1435,22,15,5.4999999999997,5.4999999999997,5.27999999999969,5.27999999999969
1436,24,15,-5.390000000000287,5.719999999999709,5.4999999999997,5.4999999999997
1437,24,16,5.609999999999705,5.609999999999705,5.389999999999695,5.389999999999695
1438,25,16,5.719999999999709,5.719999999999709,5.4999999999997,5.4999999999997
1439,21,17,5.1699999999996855,5.1699999999996855,4.949999999999676,-5.94000000000031
1440,18,13,5.27999999999969,5.27999999999969,5.059999999999681,5.059999999999681
1441,15,15,4.7299999999996665,4.7299999999996665,4.509999999999657,4.509999999999657
1442,14,14,4.7299999999996665,4.7299999999996665,4.509999999999657,4.509999999999657
1443,13,14,4.619999999999662,4.619999999999662,4.399999999999652,4.399999999999652
1444,14,15,4.619999999999662,4.619999999999662,4.399999999999652,4.399999999999652
1445,14,16,4.509999999999657,4.509999999999657,4.289999999999647,4.289999999999647
1446,13,16,4.399999999999652,4.399999999999652,4.179999999999643,4.179999999999643
1447,12,17,4.179999999999643,4.179999999999643,-6.930000000000353,3.959999999999636
1448,12,16,4.289999999999647,4.289999999999647,4.069999999999638,4.069999999999638
1449,13,15,4.509999999999657,4.509999999999657,4.289999999999647,4.289999999999647
1450,12,15,4.399999999999652,4.399999999999652,4.179999999999643,4.179999999999643
1451,11,16,4.179999999999643,4.179999999999643,3.959999999999636,3.959999999999636
1452,10,16,4.069999999999638,4.069999999999638,3.8499999999996337,3.8499999999996337
1453,12,14,4.509999999999657,4.509999999999657,4.289999999999647,4.289999999999647
1454,8,11,4.399999999999652,4.399999999999652,4.179999999999643,4.179999999999643
1455,7,11,4.289999999999647,4.289999999999647,-6.8200000000003485,4.069999999999638
1456,7,10,4.399999999999652,4.399999999999652,4.179999999999643,4.179999999999643
1457,6,11,4.179999999999643,4.179999999999643,3.959999999999636,3.959999999999636
1458,5,11,4.069999999999638,4.069999999999638,3.8499999999996337,3.8499999999996337
1459,4,11,-7.150000000000359,3.959999999999636,-7.150000000000359,3.7399999999996316
1460,3,11,3.8499999999996337,3.8499999999996337,3.6299999999996295,3.6299999999996295
1461,3,12,3.7399999999996316,-7.370000000000363,3.5199999999996274,3.5199999999996274
1462,3,13,3.6299999999996295,3.6299999999996295,3.4099999999996253,3.4099999999996253
1463,2,12,3.6299999999996295,3.6299999999996295,3.4099999999996253,3.4099999999996253
1464,3,14,3.5199999999996274,-7.590000000000368,3.2999999999996232,-7.590000000000368
1465,2,13,3.5199999999996274,3.5199999999996274,-7.590000000000368,3.2999999999996232
1466,2,11,3.7399999999996316,3.7399999999996316,3.5199999999996274,3.5199999999996274
1467,1,11,3.6299999999996295,3.6299999999996295,3.4099999999996253,3.4099999999996253
1468,0,11,3.5199999999996274,3.5199999999996274,3.299999999275315,3.4099999988695022
1469,0,10,3.6299999999996295,3.6299999999996295,3.4099999986040337,3.519999999418479
1470,0,9,3.7399999999996316,3.7399999999996316,3.5199999999990954,3.6299999999668136
1471,0,8,3.8499999999996337,3.8499999999996337,3.629999999929994,3.739999999977205
1472,0,7,3.959999999999636,3.959999999999636,3.7399999995823667,3.849999999775925
1473,1,7,4.069999999999638,4.069999999999638,3.8499999999996337,3.8499999999996337
1474,2,7,4.179999999999643,4.179999999999643,3.959999999999636,3.959999999999636
1475,2,8,4.069999999999638,4.069999999999638,3.8499999999996337,3.8499999999996337
1476,3,8,4.179999999999643,4.179999999999643,3.959999999999636,3.959999999999636
1477,2,9,3.959999999999636,3.959999999999636,3.7399999999996316,3.7399999999996316
1478,1,9,3.8499999999996337,3.8499999999996337,3.6299999999996295,3.6299999999996295
1479,1,10,3.7399999999996316,3.7399999999996316,3.5199999999996274,3.5199999999996274
1480,1,8,3.959999999999636,3.959999999999636,3.7399999999996316,3.7399999999996316
1481,2,6,4.289999999999647,4.289999999999647,4.069999999999638,4.069999999999638
1482,1,6,4.179999999999643,4.179999999999643,3.959999999999636,3.959999999999636
1483,1,5,4.289999999999647,4.289999999999647,4.069999999999638,4.069999999999638
1484,0,5,4.179999999999643,4.179999999999643,3.959999999995828,4.06999999981922
1485,0,6,4.069999999999638,4.069999999999638,3.849999991936316,3.9599999972826563
1486,2,5,4.399999999999652,4.399999999999652,4.179999999999643,4.179999999999643
1487,2,4,4.509999999999657,4.509999999999657,4.289999999999647,4.289999999999647
1488,3,6,4.399999999999652,4.399999999999652,4.179999999999643,4.179999999999643
1489,3,7,4.289999999999647,4.289999999999647,4.069999999999638,4.069999999999638
1490,4,6,4.509999999999657,4.509999999999657,4.289999999999647,4.289999999999647
1491,1,12,3.5199999999996274,3.5199999999996274,3.2999999999996232,3.2999999999996232
1492,6,12,4.069999999999638,-7.040000000000358,3.8499999999996337,3.8499999999996337
1493,5,12,3.959999999999636,3.959999999999636,3.7399999999996316,-7.150000000000359
1494,2,10,3.8499999999996337,3.8499999999996337,3.6299999999996295,3.6299999999996295
1495,4,13,-7.370000000000363,3.7399999999996316,-7.370000000000363,3.5199999999996274
1496,6,10,4.289999999999647,4.289999999999647,4.069999999999638,4.069999999999638
1497,5,10,4.179999999999643,4.179999999999643,3.959999999999636,-6.930000000000353
1498,5,9,4.289999999999647,4.289999999999647,4.069999999999638,4.069999999999638
1499,5,8,4.399999999999652,-6.710000000000344,4.179999999999643,4.179999999999643
1500,6,9,-6.710000000000344,4.399999999999652,4.179999999999643,4.179999999999643
1501,6,7,-6.490000000000334,4.619999999999662,-6.490000000000334,4.399999999999652
1502,8,1,5.27999999999969,5.27999999999969,5.27999999999969,5.059999999999681
1503,8,0,5.27999999999969,5.389999999999695,5.1699999999996855,5.1699999999996855
1504,9,1,5.389999999999695,5.389999999999695,5.389999999999695,5.1699999999996855
1505,4,2,-6.16000000000032,4.949999999999676,-6.16000000000032,4.7299999999996665
1506,5,4,4.839999999999671,4.839999999999671,4.619999999999662,4.619999999999662
1507,4,4,-6.380000000000329,4.7299999999996665,4.509999999999657,4.509999999999657
1508,5,5,4.7299999999996665,4.7299999999996665,4.509999999999657,4.509999999999657
1509,5,6,4.619999999999662,-6.490000000000341,4.399999999999652,4.399999999999652
1510,4,5,4.619999999999662,4.619999999999662,4.399999999999652,4.399999999999652
1511,4,7,4.399999999999652,4.399999999999652,4.179999999999643,4.179999999999643
1512,4,8,4.289999999999647,4.289999999999647,4.069999999999638,4.069999999999638
1513,4,9,4.179999999999643,4.179999999999643,-6.930000000000353,3.959999999999636
1514,3,9,4.069999999999638,4.069999999999638,3.8499999999996337,3.8499999999996337
1515,3,10,3.959999999999636,-7.150000000000359,3.7399999999996316,3.7399999999996316
1516,5,7,4.509999999999657,4.509999999999657,4.289999999999647,4.289999999999647
1517,0,12,3.4099999999996253,3.4099999999996253,3.1899999997636015,3.2999999999846668
1518,0,13,3.2999999999996232,3.2999999999996232,3.0799999995592726,3.1899999997566395
1519,0,14,3.189999999999621,3.189999999999621,2.969999999436602,3.0799999988249156
1520,1,14,3.2999999999996232,-7.810000000000372,3.079999999999619,3.079999999999619
1521,1,13,3.4099999999996253,3.4099999999996253,3.189999999999621,3.189999999999621
1522,1,15,3.189999999999621,3.189999999999621,2.969999999999617,2.969999999999617
1523,1,16,3.079999999999619,3.079999999999619,2.859999999999615,2.859999999999615
1524,0,15,3.079999999999619,3.079999999999619,2.8599999998508494,2.9699999999954643
1525,0,16,2.969999999999617,2.969999999999617,2.7499999999996056,2.8599999999996086
1526,1,17,2.969999999999617,2.969999999999617,-8.140000000000374,2.7499999999996128
1527,0,17,2.859999999999615,2.859999999999615,2.6399999999996107,2.7499999999996128
1528,2,15,-7.810000000000372,3.2999999999996232,3.079999999999619,3.079999999999619
1529,3,15,3.4099999999996253,3.4099999999996253,3.189999999999621,3.189999999999621
1530,3,16,3.2999999999996232,3.2999999999996232,3.079999999999619,3.079999999999619
1531,4,16,3.4099999999996253,-7.7000000000003705,3.189999999999621,3.189999999999621
1532,2,16,3.189999999999621,3.189999999999621,2.969999999999617,2.969999999999617
1533,2,17,3.079999999999619,3.079999999999619,-8.030000000000374,2.859999999999615
1534,0,18,2.7499999999996128,-8.360000000000118,2.5299999999986986,2.6399999999932944
1535,0,19,2.6399999999996107,2.6399999999996107,2.4199999999995865,2.5299999999996015
1536,1,19,-8.36000000000038,2.7499999999996128,2.5299999999996086,2.5299999999996086
1537,1,20,2.6399999999996107,-8.470000000000383,2.4199999999996065,2.4199999999996065
1538,3,17,3.189999999999621,3.189999999999621,2.969999999999617,2.969999999999617
1539,3,18,3.079999999999619,3.079999999999619,2.859999999999615,-8.030000000000374
1540,4,18,3.189999999999621,3.189999999999621,2.969999999999617,2.969999999999617
1541,3,19,2.969999999999617,2.969999999999617,2.7499999999996128,2.7499999999996128
1542,4,19,3.079999999999619,3.079999999999619,2.859999999999615,2.859999999999615
1543,2,19,-8.250000000000377,2.859999999999615,-8.250000000000377,2.6399999999996107
1544,4,15,-7.590000000000368,3.5199999999996274,3.2999999999996232,3.2999999999996232
1545,4,17,3.2999999999996232,3.2999999999996232,3.079999999999619,3.079999999999619
1546,3,5,4.509999999999657,4.509999999999657,4.289999999999647,4.289999999999647
1547,3,4,4.619999999999662,4.619999999999662,4.399999999999652,4.399999999999652
1548,5,14,3.7399999999996316,3.7399999999996316,3.5199999999996274,-7.370000000000363
1549,5,15,3.6299999999996295,3.6299999999996295,-7.480000000000366,3.4099999999996253
1550,8,15,3.959999999999636,3.959999999999636,3.7399999999996316,3.7399999999996316
1551,9,16,3.959999999999636,3.959999999999636,3.7399999999996316,3.7399999999996316
1552,8,16,3.8499999999996337,3.8499999999996337,3.6299999999996295,3.6299999999996295
1553,8,17,3.7399999999996316,3.7399999999996316,-7.370000000000363,3.5199999999996274
1554,7,16,3.7399999999996316,3.7399999999996316,3.5199999999996274,3.5199999999996274
1555,6,16,3.6299999999996295,3.6299999999996295,3.4099999999996253,-7.480000000000366
1556,6,15,3.7399999999996316,3.7399999999996316,3.5199999999996274,3.5199999999996274
1557,5,17,-7.7000000000003705,3.4099999999996253,3.189999999999621,3.189999999999621
1558,6,17,3.5199999999996274,3.5199999999996274,3.2999999999996232,3.2999999999996232
1559,7,17,3.6299999999996295,3.6299999999996295,3.4099999999996253,3.4099999999996253
1560,9,20,3.5199999999996274,3.5199999999996274,3.2999999999996232,3.2999999999996232
1561,8,20,3.4099999999996253,3.4099999999996253,3.189999999999621,3.189999999999621
1562,9,21,3.4099999999996253,3.4099999999996253,3.189999999999621,3.189999999999621
1563,8,21,3.2999999999996232,3.2999999999996232,3.079999999999619,3.079999999999619
1564,7,22,3.079999999999619,3.079999999999619,2.859999999999615,2.859999999999615
1565,7,23,2.969999999999617,2.969999999999617,2.7499999999996128,2.7499999999996128
1566,6,23,2.859999999999615,2.859999999999615,2.6399999999996107,2.6399999999996107
1567,6,22,2.969999999999617,2.969999999999617,2.7499999999996128,2.7499999999996128
1568,5,23,2.7499999999996128,2.7499999999996128,2.5299999999996086,2.5299999999996086
1569,4,23,2.6399999999996107,2.6399999999996107,2.4199999999996065,2.4199999999996065
1570,4,22,2.7499999999996128,2.7499999999996128,2.5299999999996086,2.5299999999996086
1571,5,22,2.859999999999615,2.859999999999615,2.6399999999996107,2.6399999999996107
1572,5,21,2.969999999999617,2.969999999999617,2.7499999999996128,2.7499999999996128
1573,5,20,3.079999999999619,-8.030000000000374,2.859999999999615,2.859999999999615
1574,5,19,3.189999999999621,3.189999999999621,2.969999999999617,2.969999999999617
1575,6,19,3.2999999999996232,3.2999999999996232,-7.810000000000372,3.079999999999619
1576,5,18,3.2999999999996232,3.2999999999996232,3.079999999999619,3.079999999999619
1577,4,20,2.969999999999617,2.969999999999617,2.7499999999996128,2.7499999999996128
1578,6,21,-8.030000000000374,3.079999999999619,2.859999999999615,2.859999999999615
1579,4,21,2.859999999999615,2.859999999999615,2.6399999999996107,2.6399999999996107
1580,3,21,2.7499999999996128,2.7499999999996128,2.5299999999996086,2.5299999999996086
1581,3,23,2.5299999999996086,2.5299999999996086,2.3099999999996044,2.3099999999996044
1582,3,24,2.4199999999996065,2.4199999999996065,2.1999999999996023,2.1999999999996023
1583,3,25,2.3099999999996044,-8.800000000000388,2.0899999999996,2.0899999999996
1584,2,24,2.3099999999996044,2.3099999999996044,2.0899999999996,2.0899999999996
1585,2,25,2.1999999999996023,2.1999999999996023,1.979999999999599,1.979999999999599
1586,3,26,2.1999999999996023,2.1999999999996023,1.979999999999599,1.979999999999599
1587,2,23,2.4199999999996065,2.4199999999996065,2.1999999999996023,2.1999999999996023
1588,1,24,2.1999999999996023,2.1999999999996023,1.979999999999599,1.979999999999599
1589,0,24,2.0899999999996,2.0899999999996,1.8699999999995978,1.979999999999599
1590,0,23,2.1999999999996023,2.1999999999996023,1.9799999999995748,2.0899999999995966
1591,0,25,1.979999999999599,1.979999999999599,1.7599999999995926,1.8699999999995904
1592,0,26,1.8699999999995978,1.8699999999995978,1.6499999999995043,1.759999999999082
1593,0,27,1.7599999999995966,1.7599999999995966,1.5399999999995941,1.6499999999995822
1594,1,25,2.0899999999996,2.0899999999996,1.8699999999995978,1.8699999999995978
1595,1,23,2.3099999999996044,2.3099999999996044,2.0899999999996,2.0899999999996
1596,0,22,2.3099999999996044,2.3099999999996044,2.0899999999996,2.1999999999996023
1597,1,22,2.4199999999996065,2.4199999999996065,2.1999999999996023,2.1999999999996023
1598,1,21,2.5299999999996086,2.5299999999996086,2.3099999999996044,2.3099999999996044
1599,2,21,-8.470000000000383,2.6399999999996107,2.4199999999996065,2.4199999999996065
1600,2,22,2.5299999999996086,2.5299999999996086,2.3099999999996044,2.3099999999996044
1601,3,22,2.6399999999996107,2.6399999999996107,2.4199999999996065,2.4199999999996065
1602,4,24,2.5299999999996086,2.5299999999996086,-8.580000000000382,2.3099999999996044
1603,5,24,2.6399999999996107,2.6399999999996107,2.4199999999996065,2.4199999999996065
1604,6,24,2.7499999999996128,2.7499999999996128,2.5299999999996086,2.5299999999996086
1605,6,25,2.6399999999996107,2.6399999999996107,2.4199999999996065,2.4199999999996065
1606,6,26,2.5299999999996086,2.5299999999996086,2.3099999999996044,2.3099999999996044
1607,5,26,2.4199999999996065,2.4199999999996065,2.1999999999996023,2.1999999999996023
1608,7,26,2.6399999999996107,2.6399999999996107,2.4199999999996065,2.4199999999996065
1609,6,27,2.4199999999996065,2.4199999999996065,2.1999999999996023,2.1999999999996023
1610,7,27,2.5299999999996086,2.5299999999996086,2.3099999999996044,2.3099999999996044
1611,5,27,2.3099999999996044,2.3099999999996044,2.0899999999996,2.0899999999996
1612,4,27,2.1999999999996023,2.1999999999996023,1.979999999999599,1.979999999999599
1613,3,27,2.0899999999996,2.0899999999996,1.8699999999995978,1.8699999999995978
1614,2,27,1.979999999999599,1.979999999999599,1.7599999999995966,1.7599999999995966
1615,1,27,1.8699999999995978,1.8699999999995978,1.6499999999995953,1.6499999999995953
1616,1,26,1.979999999999599,1.979999999999599,1.7599999999995966,1.7599999999995966
1617,2,26,2.0899999999996,2.0899999999996,1.8699999999995978,1.8699999999995978
1618,1,28,1.7599999999995966,1.7599999999995966,1.5399999999995941,1.5399999999995941
1619,2,28,1.8699999999995978,1.8699999999995978,1.6499999999995953,1.6499999999995953
1620,4,28,2.0899999999996,2.0899999999996,1.8699999999995978,1.8699999999995978
1621,3,28,1.979999999999599,1.979999999999599,1.7599999999995966,1.7599999999995966
1622,2,29,1.7599999999995966,1.7599999999995966,1.6499999999995953,1.539999999999525
1623,1,29,1.6499999999995953,1.6499999999995953,1.5399999999995941,1.429999999999593
1624,0,29,1.5399999999995941,1.5399999999995941,1.429999999999593,1.429999999999593
1625,0,28,1.6499999999995953,1.6499999999995953,1.429999999999593,1.5399999999995941
1626,3,29,1.8699999999995978,1.8699999999995978,1.7599999999990035,1.6499999999962134
1627,4,29,1.979999999999599,1.979999999999599,1.8699999999975667,1.759999999998644
1628,4,26,-8.800000000000388,2.3099999999996044,2.0899999999996,2.0899999999996
1629,6,28,2.3099999999996044,2.3099999999996044,2.0899999999996,2.0899999999996
1630,5,25,2.5299999999996086,2.5299999999996086,2.3099999999996044,-8.580000000000382
1631,7,24,2.859999999999615,-8.250000000000377,2.6399999999996107,2.6399999999996107
1632,7,25,2.7499999999996128,2.7499999999996128,2.5299999999996086,2.5299999999996086
1633,8,19,-7.590000000000368,3.5199999999996274,3.2999999999996232,3.2999999999996232
1634,7,20,3.2999999999996232,3.2999999999996232,3.079999999999619,-7.810000000000372
1635,7,19,3.4099999999996253,3.4099999999996253,3.189999999999621,3.189999999999621
1636,7,18,3.5199999999996274,-7.590000000000368,3.2999999999996232,3.2999999999996232
1637,7,21,3.189999999999621,3.189999999999621,2.969999999999617,2.969999999999617
1638,3,20,2.859999999999615,2.859999999999615,2.6399999999996107,-8.250000000000377
1639,6,18,3.4099999999996253,3.4099999999996253,3.189999999999621,3.189999999999621
1640,23,18,5.27999999999969,5.27999999999969,5.059999999999681,-5.830000000000306
1641,35,29,5.389999999999695,5.389999999999695,5.279999999969316,5.16999999999854
1642,36,29,-5.609999996286856,5.4999999999997,5.389999998539148,5.279999999079332
1643,37,27,5.829999999999714,5.829999999999714,5.609999999999705,5.609999999999705
1644,39,29,5.829999999999714,5.829999999999714,5.719999999980262,5.60999999995483
1645,38,28,5.829999999999714,5.829999999999714,5.609999999722134,5.609999999999639
1646,37,28,5.719999999999709,5.719999999999709,5.499999999977429,-5.390000000000188
1647,38,29,5.719999999999709,5.719999999999709,5.60999999992046,5.499999992777688
1648,37,29,5.609999999999705,5.609999999999705,5.49999999999862,5.389999999978526
1649,25,15,5.829999999999714,5.829999999999714,5.609999999999705,5.609999999999705
1650,1,4,4.399999999999652,4.399999999999652,4.179999999999643,4.179999999999643
1651,0,4,4.289999999999647,4.289999999999647,4.069999999999365,4.179999999999141
1652,3,3,4.7299999999996665,-6.380000000000329,4.509999999999657,4.509999999999657
1653,2,3,-6.490000000000341,4.619999999999662,4.399999999999652,4.399999999999652
1654,3,2,4.619999999999662,4.839999999999671,4.619999999999662,-6.270000000000325
1655,3,1,4.509999999999657,-6.380000000000329,4.7299999999996665,4.509999999999657
1656,3,0,4.509999999999636,-6.490000000000329,4.619999999999662,4.399999999995925
1657,2,1,4.399999999999652,4.619999999999662,-6.490000000000334,4.399999999999652
1658,1,3,-6.600000000000339,4.509999999999657,4.289999999999647,4.289999999999647
1659,10,0,5.4999999999997,5.609999999999705,5.389999999999695,5.389999999999695
1660,0,20,2.5299999999996086,2.5299999999996086,2.3099999999841403,2.4199999994532897
1661,0,21,2.4199999999996065,2.4199999999996065,2.1999999999984436,2.3099999999990413
1662,5,28,2.1999999999996023,2.1999999999996023,1.979999999999599,1.979999999999599
1663,7,28,2.4199999999996065,-8.690000000000385,2.1999999999996023,2.1999999999996023
1664,6,29,2.1999999999996023,2.1999999999996023,2.08999999998564,1.9799999999841942
1665,7,29,2.3099999999996044,2.3099999999996044,2.1999999999984756,2.0899999998380214
1666,5,29,2.0899999999996,2.0899999999996,1.9799999999990003,1.8699999999953363
1667,9,0,5.389999999999695,5.4999999999997,5.27999999999969,5.27999999999969
1668,9,29,-8.580000000000382,2.5299999999996086,2.4199999999996065,2.3099999999996044
1669,8,29,-8.689999999841644,2.4199999999996065,2.3099999999706755,2.1999999995876207
1670,0,3,4.179999999923755,4.399999999999652,4.179999999967774,4.2899999999805996
1671,0,2,4.289999999999647,-6.81999758876366,4.289999999999647,4.179977692027688
1672,0,1,4.179999999989972,4.399999999999652,4.179999999005461,4.289999999964352
1673,0,0,4.179992760167254,4.289999999999647,4.289999999999647,4.179948559282675
1674,1,1,4.289999999999647,4.509999999999657,-6.600000000000339,4.289999999999647
1675,1,0,4.2899999993959845,4.399999999999652,4.399999999999652,4.179999818802203
1676,2,0,4.399999999999258,4.509999999999657,4.509999999999657,4.289999999792687
