,x,y,0,1,2,3
1161,87,21,4.429999999999874,4.429999999999874,-2.2400000000001246,4.289999999999866
1162,85,23,4.149999999999858,4.149999999999858,-2.52000000000014,4.009999999999851
1163,86,24,4.149999999999858,4.149999999999858,4.009999999999851,-2.52000000000014
1164,87,24,4.219999999999862,-2.450000000000136,4.079999999999854,4.079999999999854
1165,87,25,4.149999999999858,4.149999999999858,4.009999999999851,4.009999999999851
1166,87,26,4.079999999999854,4.079999999999854,3.9399999999998485,-2.5900000000001437
1167,88,26,4.149999999999858,-2.52000000000014,4.009999999999851,4.009999999999851
1168,88,27,4.079999999999854,3.9399999999998485,3.9399999999998485,3.9399999999998485
1169,87,27,4.009999999999851,4.009999999999851,3.8699999999998465,-2.6600000000001476
1170,89,27,-2.659999999300726,-2.6600000143437077,4.009999999999851,4.009999999999851
1171,89,28,3.9399999999998485,4.079999999999854,3.9399999999998485,3.9399999999998485
1172,86,25,4.079999999999854,4.079999999999854,-2.5900000000001437,3.9399999999998485
1173,85,25,-2.6600000000001476,4.009999999999851,-2.6600000000001476,3.8699999999998465
1174,87,23,-2.380000000000136,4.289999999999866,4.149999999999858,4.149999999999858
1175,88,21,-2.1700000000001207,4.499999999999877,-2.1700000000001207,4.35999999999987
1176,89,21,4.429999999999874,4.569999999999881,4.429999999999874,4.429999999999874
1177,90,21,-2.030000000000113,4.639999999999885,4.499999999999877,4.499999999999877
1178,91,21,4.709999999999889,4.709999999999889,-1.96000000000011,4.569999999999881
1179,92,21,4.779999999999893,4.779999999999893,-1.890000000000108,4.639999999999885
1180,91,20,4.779999999999893,4.779999999999893,4.639999999999885,-1.8900000000001063
1181,92,20,4.849999999999897,-1.8200000000001024,4.709999999999889,4.709999999999889
1182,92,19,4.9199999999999005,4.9199999999999005,4.779999999999893,4.779999999999893
1183,93,19,4.989999999999904,4.989999999999904,-1.6800000000000965,4.849999999999897
1184,92,18,4.989999999999904,4.989999999999904,4.849999999999897,4.849999999999897
1185,92,17,5.059999999999908,5.059999999999908,4.9199999999999005,4.9199999999999005
1186,93,17,5.129999999999912,5.129999999999912,4.989999999999904,4.989999999999904
1187,94,17,5.199999999999916,5.199999999999916,5.059999999999908,5.059999999999908
1188,95,17,5.26999999999992,-1.4000000000000794,5.129999999999912,5.129999999999912
1189,95,18,5.199999999999916,-1.4700000000000832,5.059999999999908,5.059999999999908
1190,94,18,5.129999999999912,5.129999999999912,4.989999999999904,4.989999999999904
1191,93,18,5.059999999999908,5.059999999999908,4.9199999999999005,4.9199999999999005
1192,94,19,5.059999999999908,5.059999999999908,4.9199999999999005,4.9199999999999005
1193,94,16,5.26999999999992,5.26999999999992,5.129999999999912,5.129999999999912
1194,91,19,4.849999999999897,4.849999999999897,4.709999999999889,-1.8200000000001024
1195,91,18,4.9199999999999005,4.9199999999999005,4.779999999999893,4.779999999999893
1196,91,17,-1.6800000000000948,4.989999999999904,4.849999999999897,4.849999999999897
1197,90,18,4.849999999999897,4.849999999999897,-1.819999995837402,-1.8199998249034592
1198,89,22,4.499999999999877,4.499999999999877,4.35999999999987,-2.1700000000001207
1199,89,23,4.429999999999874,4.429999999999874,4.289999999999866,4.289999999999866
1200,89,20,4.499999999999877,-2.1699971107469715,4.499999999999877,-2.1699996852278662
1201,87,20,4.499999999999877,-2.1700000000001207,4.35999999999987,4.35999999999987
1202,87,19,4.569999999999881,4.569999999999881,4.429999999999874,4.429999999999874
1203,88,19,4.639999999999885,4.499999999999877,-2.030000000000113,4.499999999999877
1204,89,19,-2.0999999994628618,-2.099999999608439,4.429999998031866,4.569999999999881
1205,88,18,4.709999999999889,-1.96000000000011,4.569999999999881,4.569999999999881
1206,88,17,-1.8900000000001063,4.779999999999893,4.639999999999885,4.639999999999885
1207,87,17,-1.96000000000011,4.709999999999889,4.569999999999881,4.569999999999881
1208,87,18,4.639999999999885,4.639999999999885,4.499999999999877,-2.030000000000113
1209,89,17,4.849999999999897,4.849999999999897,-1.8200000000001024,4.709999999999889
1210,89,16,4.9199999999999005,4.9199999999999005,4.779999999999893,-1.7500000000000986
1211,89,15,4.989999999999904,4.989999999999904,4.849999999999897,4.849999999999897
1212,90,15,4.9199999999999005,5.059999999999908,4.9199999999999005,4.9199999999999005
1213,91,15,-1.5400000000000889,5.129999999999912,-1.540000000000087,4.989999999999904
1214,88,15,4.9199999999999005,4.9199999999999005,-1.7500000000000986,4.779999999999893
1215,87,15,4.849999999999897,4.849999999999897,-1.8200000000001024,4.709999999999889
1216,86,15,-1.8900000000001063,4.779999999999893,4.639999999999885,4.639999999999885
1217,86,16,4.709999999999889,-1.96000000000011,4.569999999999881,4.569999999999881
1218,84,19,4.35999999999987,4.35999999999987,-2.3100000000001284,4.219999999999862
1219,83,19,-2.3800000000001322,4.289999999999866,4.149999999999858,4.149999999999858
1220,82,19,4.219999999999862,4.219999999999862,4.079999999999854,4.079999999999854
1221,81,19,4.149999999999858,4.149999999999858,4.009999999999851,4.009999999999851
1222,85,15,-1.96000000000011,4.709999999999889,4.569999999999881,4.569999999999881
1223,83,20,4.219999999999862,-2.450000000000136,4.079999999999854,4.079999999999854
1224,87,14,4.9199999999999005,4.9199999999999005,4.779999999999893,-1.7500000000000986
1225,88,14,4.989999999999904,4.989999999999904,4.849999999999897,4.849999999999897
1226,88,13,-1.610000000000091,5.059999999999908,4.9199999999999005,4.9199999999999005
1227,89,14,5.059999999999908,4.9199999999999005,4.9199999999999005,4.9199999999999005
1228,90,14,-1.6799999999986737,-1.6799999999931683,4.989999999999904,4.989999999999904
1229,89,13,5.129999999999912,-1.540000000000087,4.989999999999904,4.989999999999904
1230,89,12,5.199999999999916,5.199999999999916,5.059999999999908,-1.470000000000085
1231,90,17,4.9199999999999005,4.9199999999999005,4.779999999999893,4.779999999999893
1232,90,16,4.989999999999904,-1.6800000000000965,4.849999999999897,4.849999999999897
1233,92,16,5.129999999999912,5.129999999999912,4.989999999999904,-1.540000000000087
1234,95,19,5.129999999999912,4.989999999999904,4.989999999999904,4.989999999999904
1235,94,20,4.989999999999904,4.989999999999904,4.849999999999897,-1.6800000000000948
1236,94,21,4.9199999999999005,4.9199999999999005,4.779999999999893,4.779999999999893
1237,95,20,5.059999999999908,4.9199999999999005,4.9199999999999005,4.9199999999999005
1238,95,21,4.989999999999904,4.849999999999897,4.849999999999897,4.849999999999897
1239,94,22,4.849999999999897,4.849999999999897,4.709999999999889,4.709999999999889
1240,96,21,4.9199999999999005,4.9199999999999005,4.779999999999893,4.9199999999999005
1241,96,20,4.989999999999904,4.989999999999904,4.849999999999897,4.989999999999904
1242,96,19,-1.6100000000000927,5.059999999999908,4.9199999999999005,5.059999999999908
1243,97,19,-1.540000000000087,5.129999999999912,4.989999999999904,4.989999999999904
1244,97,20,5.059999999999908,-1.6100000000000927,4.9199999999999005,4.9199999999999005
1245,93,21,-1.8200000000001024,4.849999999999897,4.709999999999889,4.709999999999889
1246,93,22,4.779999999999893,4.779999999999893,4.639999999999885,-1.890000000000108
1247,94,23,4.779999999999893,4.779999999999893,4.639999999999885,4.639999999999885
1248,94,24,4.709999999999889,4.709999999999889,4.569999999999881,4.569999999999881
1249,93,24,4.639999999999885,4.639999999999885,4.499999999999877,4.499999999999877
1250,93,23,4.709999999999889,4.709999999999889,4.569999999999881,4.569999999999881
1251,95,24,4.779999999999893,-1.890000000000108,4.639999999999885,4.639999999999885
1252,93,25,4.569999999999881,4.569999999999881,4.429999999999874,-2.100000000000117
1253,93,26,4.499999999999877,4.499999999999877,4.35999999999987,4.35999999999987
1254,94,25,4.639999999999885,4.639999999999885,4.499999999999877,4.499999999999877
1255,92,24,4.569999999999881,4.569999999999881,-2.100000000000117,4.429999999999874
1256,91,24,4.499999999999877,4.499999999999877,4.35999999999987,-2.1700000000001207
1257,95,23,4.849999999999897,4.709999999999889,4.709999999999889,4.709999999999889
1258,92,23,-2.030000000000113,4.639999999999885,4.499999999999877,4.499999999999877
1259,95,22,4.9199999999999005,4.779999999999893,4.779999999999893,4.779999999999893
1260,96,22,4.849999999999897,4.849999999999897,4.709999999999889,4.849999999999897
1261,95,25,4.709999999999889,-1.96000000000011,-1.96000000000011,4.569999999999881
1262,96,23,4.779999999999893,4.779999999999893,-1.8900000000001043,4.779999999999893
1263,97,23,4.849999999999897,4.849999999999897,4.709999999755323,4.709999999997069
1264,94,26,4.569999999999881,-2.100000000000117,4.429999999999874,4.429999999999874
1265,93,27,4.429999999999874,4.429999999999874,4.289999999999866,4.289999999999866
1266,94,27,4.499999999999877,4.35999999999987,4.35999999999987,4.35999999999987
1267,94,28,4.429999999999874,4.289999999999866,4.289999999999866,4.289999999999866
1268,95,27,-2.2400000000001246,4.429999999999874,4.289999999999866,4.429999999999874
1269,96,27,4.499999999999877,4.499999999999877,-2.169999984690015,4.359999890634028
1270,96,26,-2.099999857514966,4.569999999999881,4.429999931777977,-2.0999999728097887
1271,97,26,4.639999999999885,-2.0299999999998564,4.499999999999767,4.499999999997126
1272,97,27,4.569999999999881,4.569999999999881,-2.09998806423963,4.429836361174259
1273,95,28,4.35999999999987,-2.309999999997559,4.219999999809535,4.35999999999987
1274,95,29,4.289999999999866,4.289999999999866,4.149999999907909,4.289999999999866
1275,94,29,4.35999999999987,4.219999999999862,4.219999999999862,4.219999999999862
1276,93,28,4.35999999999987,4.35999999999987,4.219999999999862,-2.3100000000001284
1277,93,29,4.289999999999866,4.289999999999866,4.149999999999858,4.149999999999858
1278,92,29,-2.4500000000001396,4.219999999999862,4.079999999999854,4.079999999999854
1279,91,29,4.149999999999858,4.149999999999858,4.009999999999851,4.009999999999851
1280,93,30,4.219999999999862,4.219999999999862,4.079999999999854,4.079999999999854
1281,96,29,-2.3099462868336538,4.35999999999987,-2.309950492241428,4.219715228666772
1282,92,27,4.35999999999987,4.35999999999987,-2.3100000000001284,4.219999999999862
1283,92,26,-2.2400000000001246,4.429999999999874,4.289999999999866,4.289999999999866
1284,91,26,4.35999999999987,4.35999999999987,4.219999999999862,4.219999999999862
1285,90,26,-2.3799953637695515,4.289999999999866,-2.379975345075446,-2.3799833284791863
1286,91,27,4.289999999999866,4.289999999999866,4.149999999999858,-2.3800000000001322
1287,91,25,4.429999999999874,-2.2400000000001246,4.289999999999866,-2.2400000000001246
1288,91,28,4.219999999999862,-2.450000000000136,4.079999999999854,4.079999999999854
1289,90,28,-2.52000000000014,4.149999999999858,4.009999999999851,4.009999999999851
1290,90,29,4.079999999999854,4.079999999999854,3.9399999999998485,3.9399999999998485
1291,90,30,4.009999999999851,4.009999999999851,3.8699999999998465,3.8699999999998465
1292,90,31,3.9399999999998485,3.9399999999998485,3.7999999999998444,3.7999999999998444
1293,90,32,3.8699999999998465,3.8699999999998465,-2.8000000000001517,3.7299999999998423
1294,91,32,3.9399999999998485,-2.7300000000001496,3.7999999999998444,3.7999999999998444
1295,89,32,3.7999999999998444,3.7999999999998444,3.6599999999998403,-2.8700000000001538
1296,89,33,3.7299999999998423,-2.940000000000156,3.589999999999838,3.589999999999838
1297,89,34,3.6599999999998403,-3.010000000000158,3.519999999999836,3.519999999999836
1298,91,31,4.009999999999851,-2.6600000000001476,3.8699999999998465,3.8699999999998465
1299,91,30,4.079999999999854,4.079999999999854,3.9399999999998485,3.9399999999998485
1300,89,29,4.009999999999851,4.009999999999851,3.8699999999998465,3.8699999999998465
1301,89,30,3.9399999999998485,3.9399999999998485,3.7999999999998444,-2.7300000000001496
1302,92,30,4.149999999999858,4.149999999999858,-2.52000000000014,4.009999999999851
1303,89,31,3.8699999999998465,3.8699999999998465,3.7299999999998423,3.7299999999998423
1304,88,31,-2.8700000000001538,3.7999999999998444,-2.8700000000001538,3.6599999999998403
1305,87,31,3.7299999999998423,3.7299999999998423,3.589999999999838,3.589999999999838
1306,87,32,3.6599999999998403,-3.010000000000158,3.519999999999836,3.519999999999836
1307,86,31,3.6599999999998403,3.6599999999998403,3.519999999999836,3.519999999999836
1308,86,32,3.589999999999838,3.589999999999838,3.449999999999834,3.449999999999834
1309,85,31,3.589999999999838,3.589999999999838,3.449999999999834,3.449999999999834
1310,84,31,3.519999999999836,3.519999999999836,3.379999999999832,3.379999999999832
1311,84,32,3.449999999999834,3.449999999999834,3.30999999999983,3.30999999999983
1312,84,30,3.589999999999838,3.589999999999838,3.449999999999834,3.449999999999834
1313,83,30,3.519999999999836,3.519999999999836,3.379999999999832,-3.150000000000162
1314,83,31,3.449999999999834,3.449999999999834,3.30999999999983,-3.220000000000164
1315,84,29,-3.010000000000158,3.6599999999998403,3.519999999999836,3.519999999999836
1316,85,29,3.7299999999998423,-2.940000000000156,3.589999999999838,3.589999999999838
1317,85,28,3.6599999999998403,3.7999999999998444,3.6599999999998403,-2.8700000000001538
1318,86,28,-2.8000000000001517,3.8699999999998465,-2.8000000000001517,3.7299999999998423
1319,87,28,3.9399999999998485,3.9399999999998485,3.7999999999998444,3.7999999999998444
1320,87,29,3.8699999999998465,3.8699999999998465,3.7299999999998423,-2.8000000000001517
1321,88,29,3.9399999999998485,3.9399999999998485,-2.7300000000001496,3.7999999999998444
1322,88,28,4.009999999999851,4.009999999999851,3.8699999999998465,3.8699999999998465
1323,85,27,-2.939996780515113,-2.9399838775524727,3.7299999999998423,3.5896886591958133
1324,83,29,3.589999999999838,3.589999999999838,3.449999999999834,3.449999999999834
1325,85,32,3.519999999999836,3.519999999999836,3.379999999999832,3.379999999999832
1326,86,30,-2.940000000000156,3.7299999999998423,3.589999999999838,3.589999999999838
1327,87,30,3.7999999999998444,-2.8700000000001538,3.6599999999998403,3.6599999999998403
1328,85,30,3.6599999999998403,3.6599999999998403,3.519999999999836,3.519999999999836
1329,87,33,3.589999999999838,3.589999999999838,-3.08000000000016,3.449999999999834
1330,86,33,3.519999999999836,3.519999999999836,3.379999999999832,3.379999999999832
1331,88,33,-3.010000000000158,3.6599999999998403,3.519999999999836,3.519999999999836
1332,85,33,3.449999999999834,3.449999999999834,3.30999999999983,3.30999999999983
1333,84,33,3.379999999999832,3.379999999999832,-3.290000000000166,3.239999999999828
1334,83,33,3.30999999999983,3.30999999999983,-3.360000000000168,3.169999999999826
1335,85,34,3.379999999999832,3.379999999999832,3.239999999999828,-3.290000000000166
1336,83,32,3.379999999999832,3.379999999999832,3.239999999999828,3.239999999999828
1337,82,32,-3.360000000000168,3.30999999999983,3.169999999999826,-3.360000000000168
1338,84,27,-3.0099824261124697,3.6599999999998403,-3.0099929226000337,3.6599999999998403
1339,83,27,3.7299999999998423,3.589999999999838,3.589999999999838,3.589999999999838
1340,91,33,3.8699999999998465,3.8699999999998465,3.7299999999998423,-2.8000000000001517
1341,92,33,-2.730000000000153,3.9399999999998485,-2.7300000000001496,3.7999999999998444
1342,93,33,4.009999999999851,4.009999999999851,-2.6600000000001476,3.8699999999998465
1343,94,33,4.079999999999854,3.9399999999998485,-2.5900000000001473,3.9399999999998485
1344,91,34,3.7999999999998444,-2.8700000000001538,3.6599999999998403,-2.8700000000001538
1345,93,31,4.149999999999858,4.149999999999858,4.009999999999851,-2.52000000000014
1346,94,30,4.289999999999866,4.149999999999858,4.149999999999858,4.149999999999858
1347,95,30,4.219999999999862,-2.449994248761076,4.0797675077837745,4.219999999999862
1348,94,31,4.219999999999862,4.079999999999854,4.079999999999854,4.079999999999854
1349,91,23,-2.1000000000001204,4.569999999999881,4.429999999999874,4.429999999999874
1350,90,23,4.499999999999877,4.499999999999877,-2.1700000000001207,4.35999999999987
1351,89,24,4.35999999999987,-2.3100000000001284,4.219999999999862,-2.3100000000001284
1352,90,22,4.569999999999881,-2.100000000000117,4.429999999999874,4.429999999999874
